Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00016970562838493816
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00016970562838493816
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00016970562838493816
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00016970562838493816
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00016970562838493816
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0004888382603717639
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.003249767597766011
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0010568619150853771
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.001056861915085377
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.002150951089822392
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0003248131844746461
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0007866288192180525
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0007866288192180523
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0007866288192180501
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0007866288192180485
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0007866288192180498
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0007866288192180478
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.00040149117599882995
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0004014911759987943
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0007866288192180557
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.0008550192500117224
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.002471305449668265
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.002150951089822413
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.006322804858784634
-0.9999999999999991 -4.825210929732488e-23 -4.371139451769996e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615664e-17;-0.7071067657322356 2.615393869362206e-16 -0.7071067966408591;-0.7071067966408591 1.390747131006347e-16 0.7071067657322356;0.002471305449668274
