Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.159213709292946e-15 1.0 8.65956056235489e-17;-0.707106781186551 -1.465562315914641e-15 -0.707106781186544;-0.707106781186544 -1.58802699582936e-15 0.707106781186551;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.159213709292946e-15 1.0 8.65956056235489e-17;-0.707106781186551 -1.465562315914641e-15 -0.707106781186544;-0.707106781186544 -1.58802699582936e-15 0.707106781186551;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.159213709292946e-15 1.0 8.65956056235489e-17;-0.707106781186551 -1.465562315914641e-15 -0.707106781186544;-0.707106781186544 -1.58802699582936e-15 0.707106781186551;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.159213709292946e-15 1.0 8.65956056235489e-17;-0.707106781186551 -1.465562315914641e-15 -0.707106781186544;-0.707106781186544 -1.58802699582936e-15 0.707106781186551;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.159213709292946e-15 1.0 8.65956056235489e-17;-0.707106781186551 -1.465562315914641e-15 -0.707106781186544;-0.707106781186544 -1.58802699582936e-15 0.707106781186551;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.159213709292946e-15 1.0 8.65956056235489e-17;-0.707106781186551 -1.465562315914641e-15 -0.707106781186544;-0.707106781186544 -1.58802699582936e-15 0.707106781186551;0.0003382913350130822
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.159213709292946e-15 1.0 8.65956056235489e-17;-0.707106781186551 -1.465562315914641e-15 -0.707106781186544;-0.707106781186544 -1.58802699582936e-15 0.707106781186551;-1
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.159213709292946e-15 1.0 8.65956056235489e-17;-0.707106781186551 -1.465562315914641e-15 -0.707106781186544;-0.707106781186544 -1.58802699582936e-15 0.707106781186551;4.135517550946182e-05
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.159213709292946e-15 1.0 8.65956056235489e-17;-0.707106781186551 -1.465562315914641e-15 -0.707106781186544;-0.707106781186544 -1.58802699582936e-15 0.707106781186551;4.1355175509461815e-05
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.159213709292946e-15 1.0 8.65956056235489e-17;-0.707106781186551 -1.465562315914641e-15 -0.707106781186544;-0.707106781186544 -1.58802699582936e-15 0.707106781186551;0.0002701612481780834
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.159213709292946e-15 1.0 8.65956056235489e-17;-0.707106781186551 -1.465562315914641e-15 -0.707106781186544;-0.707106781186544 -1.58802699582936e-15 0.707106781186551;0.00019849579650130063
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.159213709292946e-15 1.0 8.65956056235489e-17;-0.707106781186551 -1.465562315914641e-15 -0.707106781186544;-0.707106781186544 -1.58802699582936e-15 0.707106781186551;0.0003162310471886497
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.159213709292946e-15 1.0 8.65956056235489e-17;-0.707106781186551 -1.465562315914641e-15 -0.707106781186544;-0.707106781186544 -1.58802699582936e-15 0.707106781186551;6.691407958508008e-05
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.159213709292946e-15 1.0 8.65956056235489e-17;-0.707106781186551 -1.465562315914641e-15 -0.707106781186544;-0.707106781186544 -1.58802699582936e-15 0.707106781186551;6.691407958508007e-05
-1.000000000000153 -2.817190924986335e-15 1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-2.159213709292946e-15 1.0 8.65956056235489e-17;-0.707106781186551 -1.465562315914641e-15 -0.707106781186544;-0.707106781186544 -1.58802699582936e-15 0.707106781186551;0.000642345890721728
