Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;-1
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;-1
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;-1
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;-1
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;-1
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.001560646498234067
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.00017432854185224565
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.00028206950592614194
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.0023111279123006656
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.00308794454003328
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.00025150395804067444
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.0002820695059261418
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.000456398047778387
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.00032746411717571815
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.00020238398286227016
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.000521205154959215
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.00020238398286227027
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.0003108759887486397
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.00031087598874841984
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.00028206950592614183
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.0020750563264640707
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.0030879445400332976
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.0019290651606643059
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.000282069505926142
6.106226295732798e-16 -1.000000000000002 4.371136733810092e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;-1.0 -1.033651650646618e-14 8.659560373094308e-17;7.24778873803175e-15 -0.7071067966408502 -0.7071067657322445;7.370253095782625e-15 -0.7071067657322445 0.7071067966408502;0.0001743285418522456
