Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.000558619223303468
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.000558619223303468
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.000558619223303468
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.000558619223303468
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.000558619223303468
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.0005873660150144026
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.0009269585453685242
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.0007903504676029592
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.000790350467602962
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.0006254060067675942
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.0003670934641839578
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.00016606607626668611
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.0009089933337840969
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.0008652917323161271
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.00016606607626669376
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.00036709346418395774
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.00016606607626669373
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.0001660660762666923
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.00016606607626668755
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.00016606607626668611
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.0006394069598029813
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.0006254060067676365
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.0007260243222309664
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.001819645023610589
-1.000000000000001 8.881784197001252e-16 1.665334536937735e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;1.205164100590906e-14 1.0 8.659560562354935e-17;-0.7071067811865474 8.583029419661525e-15 -0.7071067811865477;-0.7071067811865477 8.460564739746795e-15 0.7071067811865474;0.0009269585453685407
