Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;0.002121320284553775
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;0.002121320284553775
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;0.002121320284553775
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;0.002121320284553775
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;0.002121320284553775
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;4.4610217928626095e-05
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;0.00014436169770789859
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;0.0006261315557435054
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;8.85408310800302e-05
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;5.472124300008808e-05
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;7.2180848854045e-05
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;0.00023358213356489273
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;0.0004400843511887836
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;0.00014326207407969652
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;8.85408310808018e-05
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;0.0003500041003482951
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;8.854083108051439e-05
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;8.922043585726756e-05
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;8.922043585720176e-05
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;0.00027198708695158526
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;0.001910786995922984
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;5.4721242999910416e-05
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;5.5141261850882455e-05
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;5.5141261850841783e-05
-1.000000000000042 -1.748601263784621e-15 2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;0.703631792824317 0.7105647754616305 9.982899493841325e-17;-0.4115789891326076 0.407563211705862 -0.8151656053640779;-0.5792279653395701 0.5735764363510458 0.5792279653395686;0.0003009759768512131
