Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0007990308188148568
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0007990308188148568
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0007990308188148568
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0007990308188148568
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0007990308188148568
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;7.448228972873551e-06
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;2.4102975267872382e-05
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00010109276384272613
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00010109276384284123
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;2.4102975268530675e-05
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;1.2051487634101972e-05
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;3.8999433213424535e-05
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.000163571527914138
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00016357152791438318
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;3.899943321448967e-05
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00013233214587857062
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00042823581967160485
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;1.4896457945796382e-05
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;1.4896457945700337e-05
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.0004282358196691978
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;8.178576395718991e-05
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00026466429175722386
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;9.206517322484793e-06
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;9.206517322425437e-06
2.775557343251679e-15 -1.000000000000006 -1.311341562376029e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-1.0 -5.007445988265424e-15 8.659561130137004e-17;3.47956643458098e-15 -0.70710673482362 -0.7071068275494721;3.602031586845062e-15 -0.7071068275494721 0.70710673482362;0.00026466429175598603
