Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.6612146212420876 -0.7501967906194231 6.095769278932746e-15;-0.750194534009006 0.6612171815155463 3.412821121047725e-06;-0.5012779677026781 -0.568729573756141 -0.6521250424811418;-0.431194341612785 -0.4892223531317791 0.7581114225213347;-1
8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.6612146212420876 -0.7501967906194231 6.095769278932746e-15;-0.750194534009006 0.6612171815155463 3.412821121047725e-06;-0.5012779677026781 -0.568729573756141 -0.6521250424811418;-0.431194341612785 -0.4892223531317791 0.7581114225213347;-1
8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.6612146212420876 -0.7501967906194231 6.095769278932746e-15;-0.750194534009006 0.6612171815155463 3.412821121047725e-06;-0.5012779677026781 -0.568729573756141 -0.6521250424811418;-0.431194341612785 -0.4892223531317791 0.7581114225213347;-1
8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.6612146212420876 -0.7501967906194231 6.095769278932746e-15;-0.750194534009006 0.6612171815155463 3.412821121047725e-06;-0.5012779677026781 -0.568729573756141 -0.6521250424811418;-0.431194341612785 -0.4892223531317791 0.7581114225213347;-1
8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.6612146212420876 -0.7501967906194231 6.095769278932746e-15;-0.750194534009006 0.6612171815155463 3.412821121047725e-06;-0.5012779677026781 -0.568729573756141 -0.6521250424811418;-0.431194341612785 -0.4892223531317791 0.7581114225213347;-1
8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.6612146212420876 -0.7501967906194231 6.095769278932746e-15;-0.750194534009006 0.6612171815155463 3.412821121047725e-06;-0.5012779677026781 -0.568729573756141 -0.6521250424811418;-0.431194341612785 -0.4892223531317791 0.7581114225213347;0.0011339003445321456
8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.6612146212420876 -0.7501967906194231 6.095769278932746e-15;-0.750194534009006 0.6612171815155463 3.412821121047725e-06;-0.5012779677026781 -0.568729573756141 -0.6521250424811418;-0.431194341612785 -0.4892223531317791 0.7581114225213347;0.0008051349997577528
8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.6612146212420876 -0.7501967906194231 6.095769278932746e-15;-0.750194534009006 0.6612171815155463 3.412821121047725e-06;-0.5012779677026781 -0.568729573756141 -0.6521250424811418;-0.431194341612785 -0.4892223531317791 0.7581114225213347;0.00045994387552285103
8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.6612146212420876 -0.7501967906194231 6.095769278932746e-15;-0.750194534009006 0.6612171815155463 3.412821121047725e-06;-0.5012779677026781 -0.568729573756141 -0.6521250424811418;-0.431194341612785 -0.4892223531317791 0.7581114225213347;0.0004370138324950802
8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.6612146212420876 -0.7501967906194231 6.095769278932746e-15;-0.750194534009006 0.6612171815155463 3.412821121047725e-06;-0.5012779677026781 -0.568729573756141 -0.6521250424811418;-0.431194341612785 -0.4892223531317791 0.7581114225213347;0.0043432164651893744
8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.6612146212420876 -0.7501967906194231 6.095769278932746e-15;-0.750194534009006 0.6612171815155463 3.412821121047725e-06;-0.5012779677026781 -0.568729573756141 -0.6521250424811418;-0.431194341612785 -0.4892223531317791 0.7581114225213347;0.0005709883743218714
8.377906265878872e-15 -2.043106964254825e-15 1.000000000000075;-0.6612146212420876 -0.7501967906194231 6.095769278932746e-15;-0.750194534009006 0.6612171815155463 3.412821121047725e-06;-0.5012779677026781 -0.568729573756141 -0.6521250424811418;-0.431194341612785 -0.4892223531317791 0.7581114225213347;0.0007778885274261719
