Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0006505431048577318
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0006505431048577318
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0006505431048577318
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0006505431048577318
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0006505431048577318
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;7.435110999490391e-05
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0002406052461461806
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.00045536904462021357
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0010435516761075287
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0002406052461459715
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.00012030262307303316
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.00038930746613601957
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0007516675659593261
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0007516675659593261
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0003893074661356813
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.000751667565959326
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0003027357029012184
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.00014870221998978769
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0001487022199898182
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.000455369044620205
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.001249074161653112
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0006449504048513814
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;9.190302615625597e-05
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;9.190302615627482e-05
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0002814335469998557
