Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;2.070629580964405e-15 0.3826835535171857 0.9238794823284604;0.1950904209956134 -0.9807852607149815 8.743152519828686e-17;0.6867600060419347 0.1366051306725397 -0.7139325825140775;0.7002145540739896 0.1392814080851569 0.7002144440275277;7.503864959739051e-05
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;2.070629580964405e-15 0.3826835535171857 0.9238794823284604;0.1950904209956134 -0.9807852607149815 8.743152519828686e-17;0.6867600060419347 0.1366051306725397 -0.7139325825140775;0.7002145540739896 0.1392814080851569 0.7002144440275277;7.503864959739051e-05
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;2.070629580964405e-15 0.3826835535171857 0.9238794823284604;0.1950904209956134 -0.9807852607149815 8.743152519828686e-17;0.6867600060419347 0.1366051306725397 -0.7139325825140775;0.7002145540739896 0.1392814080851569 0.7002144440275277;7.503864959739051e-05
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;2.070629580964405e-15 0.3826835535171857 0.9238794823284604;0.1950904209956134 -0.9807852607149815 8.743152519828686e-17;0.6867600060419347 0.1366051306725397 -0.7139325825140775;0.7002145540739896 0.1392814080851569 0.7002144440275277;7.503864959739051e-05
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;2.070629580964405e-15 0.3826835535171857 0.9238794823284604;0.1950904209956134 -0.9807852607149815 8.743152519828686e-17;0.6867600060419347 0.1366051306725397 -0.7139325825140775;0.7002145540739896 0.1392814080851569 0.7002144440275277;7.503864959739051e-05
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;2.070629580964405e-15 0.3826835535171857 0.9238794823284604;0.1950904209956134 -0.9807852607149815 8.743152519828686e-17;0.6867600060419347 0.1366051306725397 -0.7139325825140775;0.7002145540739896 0.1392814080851569 0.7002144440275277;-1
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;2.070629580964405e-15 0.3826835535171857 0.9238794823284604;0.1950904209956134 -0.9807852607149815 8.743152519828686e-17;0.6867600060419347 0.1366051306725397 -0.7139325825140775;0.7002145540739896 0.1392814080851569 0.7002144440275277;0.00024283017103695647
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;2.070629580964405e-15 0.3826835535171857 0.9238794823284604;0.1950904209956134 -0.9807852607149815 8.743152519828686e-17;0.6867600060419347 0.1366051306725397 -0.7139325825140775;0.7002145540739896 0.1392814080851569 0.7002144440275277;0.00015163946309976363
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;2.070629580964405e-15 0.3826835535171857 0.9238794823284604;0.1950904209956134 -0.9807852607149815 8.743152519828686e-17;0.6867600060419347 0.1366051306725397 -0.7139325825140775;0.7002145540739896 0.1392814080851569 0.7002144440275277;0.00015163946309979434
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;2.070629580964405e-15 0.3826835535171857 0.9238794823284604;0.1950904209956134 -0.9807852607149815 8.743152519828686e-17;0.6867600060419347 0.1366051306725397 -0.7139325825140775;0.7002145540739896 0.1392814080851569 0.7002144440275277;0.0002428301710369293
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;2.070629580964405e-15 0.3826835535171857 0.9238794823284604;0.1950904209956134 -0.9807852607149815 8.743152519828686e-17;0.6867600060419347 0.1366051306725397 -0.7139325825140775;0.7002145540739896 0.1392814080851569 0.7002144440275277;0.0012239877483546957
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;2.070629580964405e-15 0.3826835535171857 0.9238794823284604;0.1950904209956134 -0.9807852607149815 8.743152519828686e-17;0.6867600060419347 0.1366051306725397 -0.7139325825140775;0.7002145540739896 0.1392814080851569 0.7002144440275277;0.0006501743928440792
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;2.070629580964405e-15 0.3826835535171857 0.9238794823284604;0.1950904209956134 -0.9807852607149815 8.743152519828686e-17;0.6867600060419347 0.1366051306725397 -0.7139325825140775;0.7002145540739896 0.1392814080851569 0.7002144440275277;0.00024535780533117347
