Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504408 0.7036317850597478 9.982899604002541e-17;-0.4075631983008278 0.4115789845908354 -0.8151656143594239;-0.5735764363510474 0.5792279779989999 0.5792279526801369;0.0007000357132215121
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504408 0.7036317850597478 9.982899604002541e-17;-0.4075631983008278 0.4115789845908354 -0.8151656143594239;-0.5735764363510474 0.5792279779989999 0.5792279526801369;0.0007000357132215121
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504408 0.7036317850597478 9.982899604002541e-17;-0.4075631983008278 0.4115789845908354 -0.8151656143594239;-0.5735764363510474 0.5792279779989999 0.5792279526801369;0.0007000357132215121
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504408 0.7036317850597478 9.982899604002541e-17;-0.4075631983008278 0.4115789845908354 -0.8151656143594239;-0.5735764363510474 0.5792279779989999 0.5792279526801369;0.0007000357132215121
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504408 0.7036317850597478 9.982899604002541e-17;-0.4075631983008278 0.4115789845908354 -0.8151656143594239;-0.5735764363510474 0.5792279779989999 0.5792279526801369;0.0007000357132215121
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504408 0.7036317850597478 9.982899604002541e-17;-0.4075631983008278 0.4115789845908354 -0.8151656143594239;-0.5735764363510474 0.5792279779989999 0.5792279526801369;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504408 0.7036317850597478 9.982899604002541e-17;-0.4075631983008278 0.4115789845908354 -0.8151656143594239;-0.5735764363510474 0.5792279779989999 0.5792279526801369;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504408 0.7036317850597478 9.982899604002541e-17;-0.4075631983008278 0.4115789845908354 -0.8151656143594239;-0.5735764363510474 0.5792279779989999 0.5792279526801369;0.00016826606626013267
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504408 0.7036317850597478 9.982899604002541e-17;-0.4075631983008278 0.4115789845908354 -0.8151656143594239;-0.5735764363510474 0.5792279779989999 0.5792279526801369;0.00016826606626012765
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504408 0.7036317850597478 9.982899604002541e-17;-0.4075631983008278 0.4115789845908354 -0.8151656143594239;-0.5735764363510474 0.5792279779989999 0.5792279526801369;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504408 0.7036317850597478 9.982899604002541e-17;-0.4075631983008278 0.4115789845908354 -0.8151656143594239;-0.5735764363510474 0.5792279779989999 0.5792279526801369;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504408 0.7036317850597478 9.982899604002541e-17;-0.4075631983008278 0.4115789845908354 -0.8151656143594239;-0.5735764363510474 0.5792279779989999 0.5792279526801369;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504408 0.7036317850597478 9.982899604002541e-17;-0.4075631983008278 0.4115789845908354 -0.8151656143594239;-0.5735764363510474 0.5792279779989999 0.5792279526801369;0.0003866179642887657
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504408 0.7036317850597478 9.982899604002541e-17;-0.4075631983008278 0.4115789845908354 -0.8151656143594239;-0.5735764363510474 0.5792279779989999 0.5792279526801369;0.0003866179642887656
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504408 0.7036317850597478 9.982899604002541e-17;-0.4075631983008278 0.4115789845908354 -0.8151656143594239;-0.5735764363510474 0.5792279779989999 0.5792279526801369;0.0
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504408 0.7036317850597478 9.982899604002541e-17;-0.4075631983008278 0.4115789845908354 -0.8151656143594239;-0.5735764363510474 0.5792279779989999 0.5792279526801369;0.00031278050344025804
-1.086427051173138e-15 1.000000000000012 -4.37113959139788e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;0.7105647831504408 0.7036317850597478 9.982899604002541e-17;-0.4075631983008278 0.4115789845908354 -0.8151656143594239;-0.5735764363510474 0.5792279779989999 0.5792279526801369;0.0004420220417705363
