Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865498 -0.7071067811865452 1.224646799147351e-16;4.371136931236292e-08 4.371136913917199e-08 -0.9999999999999981;0.7071067811865439 0.7071067811865485 6.181721118897827e-08;0.0005382935275732396
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865498 -0.7071067811865452 1.224646799147351e-16;4.371136931236292e-08 4.371136913917199e-08 -0.9999999999999981;0.7071067811865439 0.7071067811865485 6.181721118897827e-08;0.0005382935275732396
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865498 -0.7071067811865452 1.224646799147351e-16;4.371136931236292e-08 4.371136913917199e-08 -0.9999999999999981;0.7071067811865439 0.7071067811865485 6.181721118897827e-08;0.0005382935275732396
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865498 -0.7071067811865452 1.224646799147351e-16;4.371136931236292e-08 4.371136913917199e-08 -0.9999999999999981;0.7071067811865439 0.7071067811865485 6.181721118897827e-08;0.0005382935275732396
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865498 -0.7071067811865452 1.224646799147351e-16;4.371136931236292e-08 4.371136913917199e-08 -0.9999999999999981;0.7071067811865439 0.7071067811865485 6.181721118897827e-08;0.0005382935275732396
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865498 -0.7071067811865452 1.224646799147351e-16;4.371136931236292e-08 4.371136913917199e-08 -0.9999999999999981;0.7071067811865439 0.7071067811865485 6.181721118897827e-08;0.0002023851737998058
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865498 -0.7071067811865452 1.224646799147351e-16;4.371136931236292e-08 4.371136913917199e-08 -0.9999999999999981;0.7071067811865439 0.7071067811865485 6.181721118897827e-08;0.0003439792228705937
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865498 -0.7071067811865452 1.224646799147351e-16;4.371136931236292e-08 4.371136913917199e-08 -0.9999999999999981;0.7071067811865439 0.7071067811865485 6.181721118897827e-08;6.404272231070053e-05
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865498 -0.7071067811865452 1.224646799147351e-16;4.371136931236292e-08 4.371136913917199e-08 -0.9999999999999981;0.7071067811865439 0.7071067811865485 6.181721118897827e-08;6.404272231073424e-05
1.52655665885959e-15 1.000000000000017 2.775557561562891e-17;1.00000000000014 3.080869178520325e-15 8.742273655719005e-08;0.7071067811865498 -0.7071067811865452 1.224646799147351e-16;4.371136931236292e-08 4.371136913917199e-08 -0.9999999999999981;0.7071067811865439 0.7071067811865485 6.181721118897827e-08;8.392096272920523e-05
