Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;4.079269918006887e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;4.079269918006887e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;4.079269918006887e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;4.079269918006887e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;4.079269918006887e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;1.8377008353548793e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;1.83770083535488e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;2.973462412758268e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;2.9734624127582624e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;2.4055816240568292e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;3.496124765944709e-05
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;0.0
1.000000000000204 1.023838353683602e-15 1.594490971671788e-14;-9.495317022805885e-15 1.000000000000038 -4.37113612299359e-08;0.7071067900165732 -0.7071067723565218 1.13547275389597e-16;0.2648868389095689 0.26488684552514 -0.9271838661453491;0.6556179909710791 0.6556180073451938 0.3746065647579648;3.496124765944923e-05
