Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;-1
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;0.001996288194966427
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;0.00033850101242065647
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;0.0005477061433231928
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;0.0007273228485355378
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;0.000449510241189354
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;0.000751667572507776
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;0.0005477061433228479
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;0.000751667572507776
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;0.000751667572507776
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;0.0007273228485355379
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;0.0007398472269425221
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;0.0007273228485355384
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;0.0007516675725077759
1.804112415015879e-15 -1.000000000000015 7.771561172376096e-16;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-1.0 -2.786999939015111e-15 8.659560562354951e-17;1.909474216086707e-15 -0.707106781186546 -0.707106781186549;2.031938896001451e-15 -0.707106781186549 0.707106781186546;0.0007516675725077759
