Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0007283199955803262
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00011896479626495335
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0003849781676427359
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0002113721610408246
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00021137216104082456
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00038497816764286006
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00019248908382140599
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0006030821215538271
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;6.392435318390396e-05
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;6.18991101833525e-05
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00027857995321824695
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;6.117934539482772e-05
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;6.602449227127648e-05
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0002379295925299231
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.000237929592529905
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;6.984344939015207e-05
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00017100367041978525
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0005533795018803956
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00014704857511290087
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00014704857511288968
1.0 0.0 0.0;2.42521691326e-20 6.698261526274266e-17 1.0;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.000553379501880396
