Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.37476283216181e-15 1.000000000000007 4.371140559816681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;1.0 2.039142844940196e-15 8.659560373094142e-17;-1.380659427697983e-15 0.7071067966408635 -0.7071067657322312;-1.50312404190905e-15 0.7071067657322312 0.7071067966408635;0.0006010504281320834
-3.37476283216181e-15 1.000000000000007 4.371140559816681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;1.0 2.039142844940196e-15 8.659560373094142e-17;-1.380659427697983e-15 0.7071067966408635 -0.7071067657322312;-1.50312404190905e-15 0.7071067657322312 0.7071067966408635;0.0006010504281320834
-3.37476283216181e-15 1.000000000000007 4.371140559816681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;1.0 2.039142844940196e-15 8.659560373094142e-17;-1.380659427697983e-15 0.7071067966408635 -0.7071067657322312;-1.50312404190905e-15 0.7071067657322312 0.7071067966408635;0.0006010504281320834
-3.37476283216181e-15 1.000000000000007 4.371140559816681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;1.0 2.039142844940196e-15 8.659560373094142e-17;-1.380659427697983e-15 0.7071067966408635 -0.7071067657322312;-1.50312404190905e-15 0.7071067657322312 0.7071067966408635;0.0006010504281320834
-3.37476283216181e-15 1.000000000000007 4.371140559816681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;1.0 2.039142844940196e-15 8.659560373094142e-17;-1.380659427697983e-15 0.7071067966408635 -0.7071067657322312;-1.50312404190905e-15 0.7071067657322312 0.7071067966408635;0.0006010504281320834
-3.37476283216181e-15 1.000000000000007 4.371140559816681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;1.0 2.039142844940196e-15 8.659560373094142e-17;-1.380659427697983e-15 0.7071067966408635 -0.7071067657322312;-1.50312404190905e-15 0.7071067657322312 0.7071067966408635;0.001142191963165425
-3.37476283216181e-15 1.000000000000007 4.371140559816681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;1.0 2.039142844940196e-15 8.659560373094142e-17;-1.380659427697983e-15 0.7071067966408635 -0.7071067657322312;-1.50312404190905e-15 0.7071067657322312 0.7071067966408635;0.0019450400433407736
-3.37476283216181e-15 1.000000000000007 4.371140559816681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;1.0 2.039142844940196e-15 8.659560373094142e-17;-1.380659427697983e-15 0.7071067966408635 -0.7071067657322312;-1.50312404190905e-15 0.7071067657322312 0.7071067966408635;0.00022401665331935592
-3.37476283216181e-15 1.000000000000007 4.371140559816681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;1.0 2.039142844940196e-15 8.659560373094142e-17;-1.380659427697983e-15 0.7071067966408635 -0.7071067657322312;-1.50312404190905e-15 0.7071067657322312 0.7071067966408635;0.0002240166533193559
-3.37476283216181e-15 1.000000000000007 4.371140559816681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;1.0 2.039142844940196e-15 8.659560373094142e-17;-1.380659427697983e-15 0.7071067966408635 -0.7071067657322312;-1.50312404190905e-15 0.7071067657322312 0.7071067966408635;0.00035413616528796155
-3.37476283216181e-15 1.000000000000007 4.371140559816681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;1.0 2.039142844940196e-15 8.659560373094142e-17;-1.380659427697983e-15 0.7071067966408635 -0.7071067657322312;-1.50312404190905e-15 0.7071067657322312 0.7071067966408635;0.0002272483916527794
-3.37476283216181e-15 1.000000000000007 4.371140559816681e-08;1.249024379705475e-15 -1.454758925214189e-15 1.000000000000032;1.0 2.039142844940196e-15 8.659560373094142e-17;-1.380659427697983e-15 0.7071067966408635 -0.7071067657322312;-1.50312404190905e-15 0.7071067657322312 0.7071067966408635;0.0002286030229325106
