Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 -1.0 7.955446941367305e-17;0.760266299432116 -6.803787373297081e-16 -0.6496115408055773;0.6496115408055773 -4.767111349604058e-16 0.760266299432116;-1
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 -1.0 7.955446941367305e-17;0.760266299432116 -6.803787373297081e-16 -0.6496115408055773;0.6496115408055773 -4.767111349604058e-16 0.760266299432116;-1
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 -1.0 7.955446941367305e-17;0.760266299432116 -6.803787373297081e-16 -0.6496115408055773;0.6496115408055773 -4.767111349604058e-16 0.760266299432116;-1
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 -1.0 7.955446941367305e-17;0.760266299432116 -6.803787373297081e-16 -0.6496115408055773;0.6496115408055773 -4.767111349604058e-16 0.760266299432116;-1
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 -1.0 7.955446941367305e-17;0.760266299432116 -6.803787373297081e-16 -0.6496115408055773;0.6496115408055773 -4.767111349604058e-16 0.760266299432116;-1
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 -1.0 7.955446941367305e-17;0.760266299432116 -6.803787373297081e-16 -0.6496115408055773;0.6496115408055773 -4.767111349604058e-16 0.760266299432116;0.0007137554562737715
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 -1.0 7.955446941367305e-17;0.760266299432116 -6.803787373297081e-16 -0.6496115408055773;0.6496115408055773 -4.767111349604058e-16 0.760266299432116;0.0009584475480933012
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 -1.0 7.955446941367305e-17;0.760266299432116 -6.803787373297081e-16 -0.6496115408055773;0.6496115408055773 -4.767111349604058e-16 0.760266299432116;4.229968178103345e-05
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 -1.0 7.955446941367305e-17;0.760266299432116 -6.803787373297081e-16 -0.6496115408055773;0.6496115408055773 -4.767111349604058e-16 0.760266299432116;4.229968178135543e-05
1.00000000000001 -9.436895249163005e-16 8.742271089779172e-08;-1.387765106304212e-15 -3.430279974567499e-15 1.000000000000113;-8.269460797427576e-16 -1.0 7.955446941367305e-17;0.760266299432116 -6.803787373297081e-16 -0.6496115408055773;0.6496115408055773 -4.767111349604058e-16 0.760266299432116;4.611022447155721e-05
