Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 1.623571503449924e-22 -1.311341625649989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;-1
-0.9999999999999916 1.623571503449924e-22 -1.311341625649989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;-1
-0.9999999999999916 1.623571503449924e-22 -1.311341625649989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;-1
-0.9999999999999916 1.623571503449924e-22 -1.311341625649989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;-1
-0.9999999999999916 1.623571503449924e-22 -1.311341625649989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;-1
-0.9999999999999916 1.623571503449924e-22 -1.311341625649989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.0009293714517443261
-0.9999999999999916 1.623571503449924e-22 -1.311341625649989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.0014251414876476104
-0.9999999999999916 1.623571503449924e-22 -1.311341625649989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;-1
-0.9999999999999916 1.623571503449924e-22 -1.311341625649989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.002972541822742012
-0.9999999999999916 1.623571503449924e-22 -1.311341625649989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.0023218264315940556
-0.9999999999999916 1.623571503449924e-22 -1.311341625649989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.0007341868585042791
-0.9999999999999916 1.623571503449924e-22 -1.311341625649989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.0007341868585042791
-0.9999999999999916 1.623571503449924e-22 -1.311341625649989e-07;1.665334536937735e-16 -1.224616821390012e-16 1.000000000000025;6.123233995736766e-17 1.0 8.659561130137025e-17;-0.7071067348236182 1.045301479598833e-16 -0.7071068275494738;-0.7071068275494738 -1.7934534306682e-17 0.7071067348236182;0.00010366409603933381
