Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.221786421867372e-16;0.04830059637765677 -0.04830059637765701 -0.9976643247000092;0.7054552093432737 -0.7054552093432748 0.06830735846799116;0.0
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.221786421867372e-16;0.04830059637765677 -0.04830059637765701 -0.9976643247000092;0.7054552093432737 -0.7054552093432748 0.06830735846799116;0.0
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.221786421867372e-16;0.04830059637765677 -0.04830059637765701 -0.9976643247000092;0.7054552093432737 -0.7054552093432748 0.06830735846799116;0.0
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.221786421867372e-16;0.04830059637765677 -0.04830059637765701 -0.9976643247000092;0.7054552093432737 -0.7054552093432748 0.06830735846799116;0.0
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.221786421867372e-16;0.04830059637765677 -0.04830059637765701 -0.9976643247000092;0.7054552093432737 -0.7054552093432748 0.06830735846799116;0.0
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.221786421867372e-16;0.04830059637765677 -0.04830059637765701 -0.9976643247000092;0.7054552093432737 -0.7054552093432748 0.06830735846799116;0.00019099203041541912
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.221786421867372e-16;0.04830059637765677 -0.04830059637765701 -0.9976643247000092;0.7054552093432737 -0.7054552093432748 0.06830735846799116;0.0001641697876005762
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.221786421867372e-16;0.04830059637765677 -0.04830059637765701 -0.9976643247000092;0.7054552093432737 -0.7054552093432748 0.06830735846799116;0.0
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.221786421867372e-16;0.04830059637765677 -0.04830059637765701 -0.9976643247000092;0.7054552093432737 -0.7054552093432748 0.06830735846799116;0.0
1.000000000000004 -1.27675647831893e-15 4.440892098500626e-16;-2.775557361378961e-16 -1.000000000000016 -4.371142757231007e-08;-0.7071067811865481 -0.707106781186547 1.221786421867372e-16;0.04830059637765677 -0.04830059637765701 -0.9976643247000092;0.7054552093432737 -0.7054552093432748 0.06830735846799116;3.1271196158505386e-05
