Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;-1
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;-1
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;-1
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;-1
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;-1
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;0.0007360612854943633
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;0.003363721064943655
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;-1
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;-1
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;0.0033637210649452346
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;0.0011909721777328191
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;0.001014949977283635
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;0.0011712028725844447
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;0.0021676079155301996
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;0.0016296005591149548
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;0.0015645172450999474
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;0.0016296005591146722
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;0.0013722301953813171
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;0.0011712028725851303
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;0.0010149499772836416
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;-1
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;-1
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;0.0009098217844769131
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;0.000909821784476913
-1.665334536937735e-16 -1.0 2.220446049250313e-16;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-0.7071067811865521 0.7071067811865429 1.224646799147348e-16;6.556709941200576e-08 6.556709958519781e-08 -0.9999999999999957;-0.7071067811865398 -0.707106781186549 -9.27258813563888e-08;-1
