Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 -1.0 8.659560183833682e-17;0.707106812095152 9.241209864889102e-16 -0.7071067502779418;0.7071067502779418 1.046585574908266e-15 0.707106812095152;0.0004384061319807993
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 -1.0 8.659560183833682e-17;0.707106812095152 9.241209864889102e-16 -0.7071067502779418;0.7071067502779418 1.046585574908266e-15 0.707106812095152;0.0004384061319807993
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 -1.0 8.659560183833682e-17;0.707106812095152 9.241209864889102e-16 -0.7071067502779418;0.7071067502779418 1.046585574908266e-15 0.707106812095152;0.0004384061319807993
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 -1.0 8.659560183833682e-17;0.707106812095152 9.241209864889102e-16 -0.7071067502779418;0.7071067502779418 1.046585574908266e-15 0.707106812095152;0.0004384061319807993
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 -1.0 8.659560183833682e-17;0.707106812095152 9.241209864889102e-16 -0.7071067502779418;0.7071067502779418 1.046585574908266e-15 0.707106812095152;0.0004384061319807993
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 -1.0 8.659560183833682e-17;0.707106812095152 9.241209864889102e-16 -0.7071067502779418;0.7071067502779418 1.046585574908266e-15 0.707106812095152;4.8341757899884606e-05
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 -1.0 8.659560183833682e-17;0.707106812095152 9.241209864889102e-16 -0.7071067502779418;0.7071067502779418 1.046585574908266e-15 0.707106812095152;6.977242620115481e-05
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 -1.0 8.659560183833682e-17;0.707106812095152 9.241209864889102e-16 -0.7071067502779418;0.7071067502779418 1.046585574908266e-15 0.707106812095152;0.00010969643905666662
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 -1.0 8.659560183833682e-17;0.707106812095152 9.241209864889102e-16 -0.7071067502779418;0.7071067502779418 1.046585574908266e-15 0.707106812095152;0.0004181498764208852
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 -1.0 8.659560183833682e-17;0.707106812095152 9.241209864889102e-16 -0.7071067502779418;0.7071067502779418 1.046585574908266e-15 0.707106812095152;0.0006616663758228906
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 -1.0 8.659560183833682e-17;0.707106812095152 9.241209864889102e-16 -0.7071067502779418;0.7071067502779418 1.046585574908266e-15 0.707106812095152;7.821860735795561e-05
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.393499969507555e-15 -1.0 8.659560183833682e-17;0.707106812095152 9.241209864889102e-16 -0.7071067502779418;0.7071067502779418 1.046585574908266e-15 0.707106812095152;0.00014991945316752516
