Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067859707237 -0.7071067764023713 1.221399626123647e-16;0.05145874739927113 -0.05145874809559531 -0.9973484820064309;0.7052318700613658 -0.7052318796043475 0.07277365896715601;0.0030476300015644703
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067859707237 -0.7071067764023713 1.221399626123647e-16;0.05145874739927113 -0.05145874809559531 -0.9973484820064309;0.7052318700613658 -0.7052318796043475 0.07277365896715601;0.0030476300015644703
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067859707237 -0.7071067764023713 1.221399626123647e-16;0.05145874739927113 -0.05145874809559531 -0.9973484820064309;0.7052318700613658 -0.7052318796043475 0.07277365896715601;0.0030476300015644703
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067859707237 -0.7071067764023713 1.221399626123647e-16;0.05145874739927113 -0.05145874809559531 -0.9973484820064309;0.7052318700613658 -0.7052318796043475 0.07277365896715601;0.0030476300015644703
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067859707237 -0.7071067764023713 1.221399626123647e-16;0.05145874739927113 -0.05145874809559531 -0.9973484820064309;0.7052318700613658 -0.7052318796043475 0.07277365896715601;0.0030476300015644703
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067859707237 -0.7071067764023713 1.221399626123647e-16;0.05145874739927113 -0.05145874809559531 -0.9973484820064309;0.7052318700613658 -0.7052318796043475 0.07277365896715601;2.2304332371314433e-05
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067859707237 -0.7071067764023713 1.221399626123647e-16;0.05145874739927113 -0.05145874809559531 -0.9973484820064309;0.7052318700613658 -0.7052318796043475 0.07277365896715601;7.217833574679245e-05
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067859707237 -0.7071067764023713 1.221399626123647e-16;0.05145874739927113 -0.05145874809559531 -0.9973484820064309;0.7052318700613658 -0.7052318796043475 0.07277365896715601;0.0008271114563639528
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067859707237 -0.7071067764023713 1.221399626123647e-16;0.05145874739927113 -0.05145874809559531 -0.9973484820064309;0.7052318700613658 -0.7052318796043475 0.07277365896715601;0.0003352055816883042
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067859707237 -0.7071067764023713 1.221399626123647e-16;0.05145874739927113 -0.05145874809559531 -0.9973484820064309;0.7052318700613658 -0.7052318796043475 0.07277365896715601;7.217833574590466e-05
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067859707237 -0.7071067764023713 1.221399626123647e-16;0.05145874739927113 -0.05145874809559531 -0.9973484820064309;0.7052318700613658 -0.7052318796043475 0.07277365896715601;0.0
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067859707237 -0.7071067764023713 1.221399626123647e-16;0.05145874739927113 -0.05145874809559531 -0.9973484820064309;0.7052318700613658 -0.7052318796043475 0.07277365896715601;0.0
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;8.860045202081188e-14 -1.000000000000053 -4.371141938971864e-08;-0.7071067859707237 -0.7071067764023713 1.221399626123647e-16;0.05145874739927113 -0.05145874809559531 -0.9973484820064309;0.7052318700613658 -0.7052318796043475 0.07277365896715601;0.0
