Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;-1
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;-1
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;-1
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;-1
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;-1
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;0.0005018630154076128
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;0.00018281891101075168
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;0.0013877036091449694
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;4.343648529444514e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;2.7097147015096733e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;8.66716898182478e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;0.00031142929166582225
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;0.00016606570337961585
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;0.00011675472158430205
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;4.763099707860407e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;0.0005768611879768817
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;4.7630997078604085e-05
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;0.00010794199128214891
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;0.00011895540432402699
-1.401670057798637e-09 -1.000000000000003 4.371138694661142e-08;-6.546754309075963e-16 1.387788037344816e-15 1.000000000000006;-0.7105647687590849 -0.7036317995929037 9.982899383680221e-17;0.407563224533986 -0.4115789942456425 -0.815165596368741;0.5735764355391597 -0.5792279534841159 0.579227977998987;0.00016606597819627045
