Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;-1
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;-1
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;-1
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;-1
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;-1
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0006030004468541569
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.0007449427629605915
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.002518090944818686
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.002471305295632142
-1.000000000000108 9.582922273758518e-15 7.306968079808019e-15;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;-0.7036317928243172 0.7105647754616303 9.982899493841323e-17;-0.4115789891326079 -0.4075632117058623 -0.8151656053640776;-0.5792279653395698 -0.5735764363510457 0.579227965339569;0.00045341877785656245
