Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;-1
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;0.003003724316883312
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;0.0012781736787947989
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;0.00023709418605933195
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;0.00012396093686140394
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;7.661207225689322e-05
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;0.00018354672245456116
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;0.00018354672245456303
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;0.0007516675659596546
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;0.0002005730091186523
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;0.00012396093686007135
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;0.0007516675659596546
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;0.00012396093686051858
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;0.00018354672245456165
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;0.00018354672245456165
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;0.000751667565959651
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;0.00019667566617077886
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;7.66120722571696e-05
1.000000000000005 8.326672684688674e-16 -3.33066907387547e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.615544574432587e-15 -1.0 8.659560562354925e-17;0.7071067811865482 1.081130183933051e-15 -0.7071067811865469;0.7071067811865469 1.203594863847784e-15 0.7071067811865482;0.00012396093685950962
