Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005888978 0.7105647677728086 9.982899383680042e-17;-0.4115789936743782 -0.4075632251109079 -0.8151655963687265;-0.5792279526801273 -0.5735764363510498 0.5792279779990073;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005888978 0.7105647677728086 9.982899383680042e-17;-0.4115789936743782 -0.4075632251109079 -0.8151655963687265;-0.5792279526801273 -0.5735764363510498 0.5792279779990073;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005888978 0.7105647677728086 9.982899383680042e-17;-0.4115789936743782 -0.4075632251109079 -0.8151655963687265;-0.5792279526801273 -0.5735764363510498 0.5792279779990073;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005888978 0.7105647677728086 9.982899383680042e-17;-0.4115789936743782 -0.4075632251109079 -0.8151655963687265;-0.5792279526801273 -0.5735764363510498 0.5792279779990073;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005888978 0.7105647677728086 9.982899383680042e-17;-0.4115789936743782 -0.4075632251109079 -0.8151655963687265;-0.5792279526801273 -0.5735764363510498 0.5792279779990073;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005888978 0.7105647677728086 9.982899383680042e-17;-0.4115789936743782 -0.4075632251109079 -0.8151655963687265;-0.5792279526801273 -0.5735764363510498 0.5792279779990073;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005888978 0.7105647677728086 9.982899383680042e-17;-0.4115789936743782 -0.4075632251109079 -0.8151655963687265;-0.5792279526801273 -0.5735764363510498 0.5792279779990073;4.299761488781993e-05
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005888978 0.7105647677728086 9.982899383680042e-17;-0.4115789936743782 -0.4075632251109079 -0.8151655963687265;-0.5792279526801273 -0.5735764363510498 0.5792279779990073;6.957160232365501e-05
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005888978 0.7105647677728086 9.982899383680042e-17;-0.4115789936743782 -0.4075632251109079 -0.8151655963687265;-0.5792279526801273 -0.5735764363510498 0.5792279779990073;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005888978 0.7105647677728086 9.982899383680042e-17;-0.4115789936743782 -0.4075632251109079 -0.8151655963687265;-0.5792279526801273 -0.5735764363510498 0.5792279779990073;-1
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005888978 0.7105647677728086 9.982899383680042e-17;-0.4115789936743782 -0.4075632251109079 -0.8151655963687265;-0.5792279526801273 -0.5735764363510498 0.5792279779990073;0.0005894760628028227
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005888978 0.7105647677728086 9.982899383680042e-17;-0.4115789936743782 -0.4075632251109079 -0.8151655963687265;-0.5792279526801273 -0.5735764363510498 0.5792279779990073;6.95716023236706e-05
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005888978 0.7105647677728086 9.982899383680042e-17;-0.4115789936743782 -0.4075632251109079 -0.8151655963687265;-0.5792279526801273 -0.5735764363510498 0.5792279779990073;0.00011256921721146355
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005888978 0.7105647677728086 9.982899383680042e-17;-0.4115789936743782 -0.4075632251109079 -0.8151655963687265;-0.5792279526801273 -0.5735764363510498 0.5792279779990073;0.0008390707918185788
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005888978 0.7105647677728086 9.982899383680042e-17;-0.4115789936743782 -0.4075632251109079 -0.8151655963687265;-0.5792279526801273 -0.5735764363510498 0.5792279779990073;0.0008215613266261893
-1.000000000000017 -1.571732935054057e-15 4.37114117851221e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-0.7036318005888978 0.7105647677728086 9.982899383680042e-17;-0.4115789936743782 -0.4075632251109079 -0.8151655963687265;-0.5792279526801273 -0.5735764363510498 0.5792279779990073;0.0008390707918185767
