Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 -1.0 -1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
-1.665334536937735e-16 -1.0 -1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
-1.665334536937735e-16 -1.0 -1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
-1.665334536937735e-16 -1.0 -1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
-1.665334536937735e-16 -1.0 -1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
-1.665334536937735e-16 -1.0 -1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;-1
-1.665334536937735e-16 -1.0 -1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;0.0007739448424958893
-1.665334536937735e-16 -1.0 -1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;0.0009098216091894721
-1.665334536937735e-16 -1.0 -1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;0.00035424175313964075
-1.665334536937735e-16 -1.0 -1.665334536937735e-16;1.00000000000002 2.151867658423185e-15 4.371138266270175e-08;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954529339949335e-09 -3.675685201882784e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.09086141738226e-08;0.0002783811096760902
