Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.165495361574335e-15 -0.9999999999999765 2.622682944353725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9273927599375512 0.2448802131834951 -0.2828009017075752;-1.720845688168993e-15 -0.7559720063598174 -0.6546039456039906;-0.3740891188145034 -0.607074959779695 0.7010829654135594;0.0007000354285365855
5.165495361574335e-15 -0.9999999999999765 2.622682944353725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9273927599375512 0.2448802131834951 -0.2828009017075752;-1.720845688168993e-15 -0.7559720063598174 -0.6546039456039906;-0.3740891188145034 -0.607074959779695 0.7010829654135594;0.0007000354285365855
5.165495361574335e-15 -0.9999999999999765 2.622682944353725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9273927599375512 0.2448802131834951 -0.2828009017075752;-1.720845688168993e-15 -0.7559720063598174 -0.6546039456039906;-0.3740891188145034 -0.607074959779695 0.7010829654135594;0.0007000354285365855
5.165495361574335e-15 -0.9999999999999765 2.622682944353725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9273927599375512 0.2448802131834951 -0.2828009017075752;-1.720845688168993e-15 -0.7559720063598174 -0.6546039456039906;-0.3740891188145034 -0.607074959779695 0.7010829654135594;0.0007000354285365855
5.165495361574335e-15 -0.9999999999999765 2.622682944353725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9273927599375512 0.2448802131834951 -0.2828009017075752;-1.720845688168993e-15 -0.7559720063598174 -0.6546039456039906;-0.3740891188145034 -0.607074959779695 0.7010829654135594;0.0007000354285365855
5.165495361574335e-15 -0.9999999999999765 2.622682944353725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9273927599375512 0.2448802131834951 -0.2828009017075752;-1.720845688168993e-15 -0.7559720063598174 -0.6546039456039906;-0.3740891188145034 -0.607074959779695 0.7010829654135594;5.94800180585691e-05
5.165495361574335e-15 -0.9999999999999765 2.622682944353725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9273927599375512 0.2448802131834951 -0.2828009017075752;-1.720845688168993e-15 -0.7559720063598174 -0.6546039456039906;-0.3740891188145034 -0.607074959779695 0.7010829654135594;0.00019248138174045583
5.165495361574335e-15 -0.9999999999999765 2.622682944353725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9273927599375512 0.2448802131834951 -0.2828009017075752;-1.720845688168993e-15 -0.7559720063598174 -0.6546039456039906;-0.3740891188145034 -0.607074959779695 0.7010829654135594;0.0010625148022713866
5.165495361574335e-15 -0.9999999999999765 2.622682944353725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9273927599375512 0.2448802131834951 -0.2828009017075752;-1.720845688168993e-15 -0.7559720063598174 -0.6546039456039906;-0.3740891188145034 -0.607074959779695 0.7010829654135594;0.00017709968742859458
5.165495361574335e-15 -0.9999999999999765 2.622682944353725e-07;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;-0.9273927599375512 0.2448802131834951 -0.2828009017075752;-1.720845688168993e-15 -0.7559720063598174 -0.6546039456039906;-0.3740891188145034 -0.607074959779695 0.7010829654135594;0.00010945362622785941
