Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0006505381243852893
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0006505381243852893
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0006505381243852893
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0006505381243852893
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0006505381243852893
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.00013785258467016495
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.00013785258467009402
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.00011152508371664619
1.0 2.151055101117989e-16 1.311341661583566e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;1.837589179357618e-15 -1.0 8.659559994572793e-17;0.7071068275494747 1.238139523027092e-15 -0.7071067348236173;0.7071067348236173 1.360604024520143e-15 0.7071068275494747;0.0003609027521030259
