Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0008993631497847253
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0018088218842099138
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0018661743122452348
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0018661743122452149
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.002008376148166133
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0015097667330723678
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0022028871027215003
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0014721217021319165
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.001472121702131924
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.003041640050771329
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
5.551115123125783e-17 0.0 0.9999999999999998;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
