Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;-1
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;-1
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;-1
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;-1
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;-1
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.00042379261738407207
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.00022532974136250318
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.0003543799914362135
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.0014293499487318692
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.0004398886600436489
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.0006977641353802976
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.0004823388320878374
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.0007516675659592931
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.00047073393075068066
-1.387778780781446e-16 1.000000000000004 -1.942890293094024e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 9.572344450200246e-15 8.659560562355006e-17;-6.707437332632582e-15 0.7071067811865416 -0.7071067811865535;-6.829902012547432e-15 0.7071067811865535 0.7071067811865416;0.0004282757036994953
