Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;2.6593863078689488e-05
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;2.6593863078689488e-05
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;2.6593863078689488e-05
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;2.6593863078689488e-05
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;2.6593863078689488e-05
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;5.204410313257628e-05
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.00010162947285889563
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.00016443994134442407
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;1.863712702956252e-05
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;1.2557085985920636e-05
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;8.420912778252086e-05
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.00016443994134442442
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.0002660694142033076
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.0006642643156486471
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;8.609344337706844e-05
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.000664264315648647
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;8.609344337751832e-05
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.00010408820626486147
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.000104088206265466
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;0.00016443994134442277
1.00000000000001 1.609823330368911e-15 -8.742281352170126e-08;3.885780586188045e-16 5.173949960989454e-15 1.000000000000019;6.722570487708307e-15 -1.0 8.659560940876499e-17;0.7071067502779147 4.692342625767166e-15 -0.707106812095179;0.707106812095179 4.814807726605921e-15 0.7071067502779147;8.605954870813772e-05
