Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.5000000000579911 3.785519732751077e-08 0.8660254037510017;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;7.571039978854568e-08 0.9999999999999971 6.123234227177864e-17;-0.8660253928733241 6.556712875208808e-08 -0.5000000188985998;-0.5000000188985984 3.785520127206463e-08 0.8660253928733267;0.00040397468857415405
0.5000000000579911 3.785519732751077e-08 0.8660254037510017;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;7.571039978854568e-08 0.9999999999999971 6.123234227177864e-17;-0.8660253928733241 6.556712875208808e-08 -0.5000000188985998;-0.5000000188985984 3.785520127206463e-08 0.8660253928733267;0.00040397468857415405
0.5000000000579911 3.785519732751077e-08 0.8660254037510017;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;7.571039978854568e-08 0.9999999999999971 6.123234227177864e-17;-0.8660253928733241 6.556712875208808e-08 -0.5000000188985998;-0.5000000188985984 3.785520127206463e-08 0.8660253928733267;0.00040397468857415405
0.5000000000579911 3.785519732751077e-08 0.8660254037510017;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;7.571039978854568e-08 0.9999999999999971 6.123234227177864e-17;-0.8660253928733241 6.556712875208808e-08 -0.5000000188985998;-0.5000000188985984 3.785520127206463e-08 0.8660253928733267;0.00040397468857415405
0.5000000000579911 3.785519732751077e-08 0.8660254037510017;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;7.571039978854568e-08 0.9999999999999971 6.123234227177864e-17;-0.8660253928733241 6.556712875208808e-08 -0.5000000188985998;-0.5000000188985984 3.785520127206463e-08 0.8660253928733267;0.00040397468857415405
0.5000000000579911 3.785519732751077e-08 0.8660254037510017;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;7.571039978854568e-08 0.9999999999999971 6.123234227177864e-17;-0.8660253928733241 6.556712875208808e-08 -0.5000000188985998;-0.5000000188985984 3.785520127206463e-08 0.8660253928733267;0.00047262931456684487
0.5000000000579911 3.785519732751077e-08 0.8660254037510017;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;7.571039978854568e-08 0.9999999999999971 6.123234227177864e-17;-0.8660253928733241 6.556712875208808e-08 -0.5000000188985998;-0.5000000188985984 3.785520127206463e-08 0.8660253928733267;0.0013072895534152966
0.5000000000579911 3.785519732751077e-08 0.8660254037510017;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;7.571039978854568e-08 0.9999999999999971 6.123234227177864e-17;-0.8660253928733241 6.556712875208808e-08 -0.5000000188985998;-0.5000000188985984 3.785520127206463e-08 0.8660253928733267;7.148577788055002e-05
0.5000000000579911 3.785519732751077e-08 0.8660254037510017;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;7.571039978854568e-08 0.9999999999999971 6.123234227177864e-17;-0.8660253928733241 6.556712875208808e-08 -0.5000000188985998;-0.5000000188985984 3.785520127206463e-08 0.8660253928733267;7.148577788054825e-05
0.5000000000579911 3.785519732751077e-08 0.8660254037510017;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;7.571039978854568e-08 0.9999999999999971 6.123234227177864e-17;-0.8660253928733241 6.556712875208808e-08 -0.5000000188985998;-0.5000000188985984 3.785520127206463e-08 0.8660253928733267;0.0003616193223713475
0.5000000000579911 3.785519732751077e-08 0.8660254037510017;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;7.571039978854568e-08 0.9999999999999971 6.123234227177864e-17;-0.8660253928733241 6.556712875208808e-08 -0.5000000188985998;-0.5000000188985984 3.785520127206463e-08 0.8660253928733267;0.0006254817531631978
0.5000000000579911 3.785519732751077e-08 0.8660254037510017;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;7.571039978854568e-08 0.9999999999999971 6.123234227177864e-17;-0.8660253928733241 6.556712875208808e-08 -0.5000000188985998;-0.5000000188985984 3.785520127206463e-08 0.8660253928733267;0.001700860949462488
0.5000000000579911 3.785519732751077e-08 0.8660254037510017;-1.000000000000011 -7.494005396537248e-16 -4.371138793783464e-08;7.571039978854568e-08 0.9999999999999971 6.123234227177864e-17;-0.8660253928733241 6.556712875208808e-08 -0.5000000188985998;-0.5000000188985984 3.785520127206463e-08 0.8660253928733267;0.00011566641832293719
