Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;9.479345038222476e-05
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;0.0003007458752699513
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;0.00030074587526996197
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;0.0005742514187451408
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;0.0007953692396353743
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;0.0007953692396353743
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;0.0007953692396353743
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;0.0007953692396353743
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;0.0007953692396353742
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;0.0007953692396353742
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;0.0007953692396353742
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;0.0007953692396353742
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;0.0007953692396353742
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;-1
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;0.00011427505679392933
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;0.00011427505679392931
1.000000000000001 -5.823377493582031e-15 8.742274887254414e-08;1.85964170996783e-15 -7.657199222821191e-16 1.000000000000084;-6.37806120286854e-15 -1.0 8.659560183833646e-17;0.7071068120951549 -4.571202859112431e-15 -0.7071067502779388;0.7071067502779388 -4.448737790276808e-15 0.7071068120951549;0.001587958596973655
