Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616299 0.7036317928243176 9.982899493841325e-17;-0.4075632117058624 -0.4115789891326072 -0.8151656053640779;-0.5735764363510464 -0.5792279653395696 0.5792279653395686;0.0006010456301748373
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616299 0.7036317928243176 9.982899493841325e-17;-0.4075632117058624 -0.4115789891326072 -0.8151656053640779;-0.5735764363510464 -0.5792279653395696 0.5792279653395686;0.0006010456301748373
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616299 0.7036317928243176 9.982899493841325e-17;-0.4075632117058624 -0.4115789891326072 -0.8151656053640779;-0.5735764363510464 -0.5792279653395696 0.5792279653395686;0.0006010456301748373
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616299 0.7036317928243176 9.982899493841325e-17;-0.4075632117058624 -0.4115789891326072 -0.8151656053640779;-0.5735764363510464 -0.5792279653395696 0.5792279653395686;0.0006010456301748373
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616299 0.7036317928243176 9.982899493841325e-17;-0.4075632117058624 -0.4115789891326072 -0.8151656053640779;-0.5735764363510464 -0.5792279653395696 0.5792279653395686;0.0006010456301748373
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616299 0.7036317928243176 9.982899493841325e-17;-0.4075632117058624 -0.4115789891326072 -0.8151656053640779;-0.5735764363510464 -0.5792279653395696 0.5792279653395686;5.1141832173465436e-05
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616299 0.7036317928243176 9.982899493841325e-17;-0.4075632117058624 -0.4115789891326072 -0.8151656053640779;-0.5735764363510464 -0.5792279653395696 0.5792279653395686;0.00016549844540721988
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616299 0.7036317928243176 9.982899493841325e-17;-0.4075632117058624 -0.4115789891326072 -0.8151656053640779;-0.5735764363510464 -0.5792279653395696 0.5792279653395686;0.0012522628702246457
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616299 0.7036317928243176 9.982899493841325e-17;-0.4075632117058624 -0.4115789891326072 -0.8151656053640779;-0.5735764363510464 -0.5792279653395696 0.5792279653395686;0.001945024516824997
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616299 0.7036317928243176 9.982899493841325e-17;-0.4075632117058624 -0.4115789891326072 -0.8151656053640779;-0.5735764363510464 -0.5792279653395696 0.5792279653395686;0.00016549844540721998
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616299 0.7036317928243176 9.982899493841325e-17;-0.4075632117058624 -0.4115789891326072 -0.8151656053640779;-0.5735764363510464 -0.5792279653395696 0.5792279653395686;8.274922270361009e-05
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616299 0.7036317928243176 9.982899493841325e-17;-0.4075632117058624 -0.4115789891326072 -0.8151656053640779;-0.5735764363510464 -0.5792279653395696 0.5792279653395686;0.0002677821097541519
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616299 0.7036317928243176 9.982899493841325e-17;-0.4075632117058624 -0.4115789891326072 -0.8151656053640779;-0.5735764363510464 -0.5792279653395696 0.5792279653395686;0.0008652917246317445
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616299 0.7036317928243176 9.982899493841325e-17;-0.4075632117058624 -0.4115789891326072 -0.8151656053640779;-0.5735764363510464 -0.5792279653395696 0.5792279653395686;0.0008652917246317434
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616299 0.7036317928243176 9.982899493841325e-17;-0.4075632117058624 -0.4115789891326072 -0.8151656053640779;-0.5735764363510464 -0.5792279653395696 0.5792279653395686;0.00026778210975415205
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616299 0.7036317928243176 9.982899493841325e-17;-0.4075632117058624 -0.4115789891326072 -0.8151656053640779;-0.5735764363510464 -0.5792279653395696 0.5792279653395686;0.0008652917246317437
-1.408595462493167e-15 -1.000000000000014 1.27675647831893e-15;-3.591941029271617e-15 -4.551841271466114e-15 1.000000000000052;-0.7105647754616299 0.7036317928243176 9.982899493841325e-17;-0.4075632117058624 -0.4115789891326072 -0.8151656053640779;-0.5735764363510464 -0.5792279653395696 0.5792279653395686;0.0008652917246317412
