Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147348e-16;6.556705459395757e-08 -6.55670547671486e-08 -0.9999999999999957;0.7071067811865455 -0.7071067811865435 9.272581797409648e-08;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147348e-16;6.556705459395757e-08 -6.55670547671486e-08 -0.9999999999999957;0.7071067811865455 -0.7071067811865435 9.272581797409648e-08;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147348e-16;6.556705459395757e-08 -6.55670547671486e-08 -0.9999999999999957;0.7071067811865455 -0.7071067811865435 9.272581797409648e-08;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147348e-16;6.556705459395757e-08 -6.55670547671486e-08 -0.9999999999999957;0.7071067811865455 -0.7071067811865435 9.272581797409648e-08;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147348e-16;6.556705459395757e-08 -6.55670547671486e-08 -0.9999999999999957;0.7071067811865455 -0.7071067811865435 9.272581797409648e-08;-1
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147348e-16;6.556705459395757e-08 -6.55670547671486e-08 -0.9999999999999957;0.7071067811865455 -0.7071067811865435 9.272581797409648e-08;0.00040892356319358986
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147348e-16;6.556705459395757e-08 -6.55670547671486e-08 -0.9999999999999957;0.7071067811865455 -0.7071067811865435 9.272581797409648e-08;0.00069188195608687
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147348e-16;6.556705459395757e-08 -6.55670547671486e-08 -0.9999999999999957;0.7071067811865455 -0.7071067811865435 9.272581797409648e-08;2.7568928098455514e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147348e-16;6.556705459395757e-08 -6.55670547671486e-08 -0.9999999999999957;0.7071067811865455 -0.7071067811865435 9.272581797409648e-08;2.7568928098446617e-05
1.000000000000008 6.121851740049791e-17 4.371141776313362e-08;1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147348e-16;6.556705459395757e-08 -6.55670547671486e-08 -0.9999999999999957;0.7071067811865455 -0.7071067811865435 9.272581797409648e-08;0.0013748207883328557
