Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.0007353909566185986
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.0007353909566185986
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.0007353909566185986
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.0007353909566185986
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.0007353909566185986
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.00017843809143162226
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.00022296532858778346
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.0003607654799678406
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.00037667605228218856
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.00023279860305853623
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.0002887188968240265
-1.000000000000013 -2.220446115054373e-15 4.371138562332365e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;9.494107596574928e-16 1.0 8.659560373094238e-17;-0.7071067966408555 7.325671382385883e-16 -0.7071067657322392;-0.7071067657322392 6.101024316554305e-16 0.7071067966408555;0.00014858550821301522
