Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999992 1.224656291416526e-16 1.311341702684878e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572775e-17;-0.7071068275494762 4.50078931014284e-15 -0.7071067348236157;-0.7071067348236157 4.378324056080179e-15 0.7071068275494762;0.0
-0.999999999999992 1.224656291416526e-16 1.311341702684878e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572775e-17;-0.7071068275494762 4.50078931014284e-15 -0.7071067348236157;-0.7071067348236157 4.378324056080179e-15 0.7071068275494762;0.0
-0.999999999999992 1.224656291416526e-16 1.311341702684878e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572775e-17;-0.7071068275494762 4.50078931014284e-15 -0.7071067348236157;-0.7071067348236157 4.378324056080179e-15 0.7071068275494762;0.0
-0.999999999999992 1.224656291416526e-16 1.311341702684878e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572775e-17;-0.7071068275494762 4.50078931014284e-15 -0.7071067348236157;-0.7071067348236157 4.378324056080179e-15 0.7071068275494762;0.0
-0.999999999999992 1.224656291416526e-16 1.311341702684878e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572775e-17;-0.7071068275494762 4.50078931014284e-15 -0.7071067348236157;-0.7071067348236157 4.378324056080179e-15 0.7071068275494762;0.0
-0.999999999999992 1.224656291416526e-16 1.311341702684878e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572775e-17;-0.7071068275494762 4.50078931014284e-15 -0.7071067348236157;-0.7071067348236157 4.378324056080179e-15 0.7071068275494762;0.0
-0.999999999999992 1.224656291416526e-16 1.311341702684878e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572775e-17;-0.7071068275494762 4.50078931014284e-15 -0.7071067348236157;-0.7071067348236157 4.378324056080179e-15 0.7071068275494762;0.0
-0.999999999999992 1.224656291416526e-16 1.311341702684878e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572775e-17;-0.7071068275494762 4.50078931014284e-15 -0.7071067348236157;-0.7071067348236157 4.378324056080179e-15 0.7071068275494762;1.93414020594617e-05
-0.999999999999992 1.224656291416526e-16 1.311341702684878e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572775e-17;-0.7071068275494762 4.50078931014284e-15 -0.7071067348236157;-0.7071067348236157 4.378324056080179e-15 0.7071068275494762;0.0005720546770996475
-0.999999999999992 1.224656291416526e-16 1.311341702684878e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.278481277858244e-15 1.0 8.659559994572775e-17;-0.7071068275494762 4.50078931014284e-15 -0.7071067348236157;-0.7071067348236157 4.378324056080179e-15 0.7071068275494762;0.0
