Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0008665209478404022
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0008665209478404022
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0008665209478404022
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0008665209478404022
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0008665209478404022
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0006877519432845749
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.00022671120152108218
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0003668270252478878
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0001011940813017902
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;6.254138170077202e-05
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.00012236433753669358
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.00012236433753669537
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.00012236433753669832
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.00012236433753669832
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.00010119408129513876
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0001223643375366988
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.00010119408129764053
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.00012236433753669407
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.00012236433753669407
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.000122364337536697
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0006059491916355704
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;6.254138170231819e-05
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.00010119408129119272
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0003668262129737168
-3.995550530690003e-16 0.9999999999999956 -1.31134136869422e-07;-1.000000000000004 -5.273558585458683e-16 -4.37113875578999e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0002267113200302261
