Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.060625719996569e-15 1.000000000000018 4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;1.0 3.80508764780495e-15 8.659560373094035e-17;-2.629371000296295e-15 0.7071067966408722 -0.7071067657322225;-2.751835559924356e-15 0.7071067657322225 0.7071067966408722;-1
-1.060625719996569e-15 1.000000000000018 4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;1.0 3.80508764780495e-15 8.659560373094035e-17;-2.629371000296295e-15 0.7071067966408722 -0.7071067657322225;-2.751835559924356e-15 0.7071067657322225 0.7071067966408722;-1
-1.060625719996569e-15 1.000000000000018 4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;1.0 3.80508764780495e-15 8.659560373094035e-17;-2.629371000296295e-15 0.7071067966408722 -0.7071067657322225;-2.751835559924356e-15 0.7071067657322225 0.7071067966408722;-1
-1.060625719996569e-15 1.000000000000018 4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;1.0 3.80508764780495e-15 8.659560373094035e-17;-2.629371000296295e-15 0.7071067966408722 -0.7071067657322225;-2.751835559924356e-15 0.7071067657322225 0.7071067966408722;-1
-1.060625719996569e-15 1.000000000000018 4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;1.0 3.80508764780495e-15 8.659560373094035e-17;-2.629371000296295e-15 0.7071067966408722 -0.7071067657322225;-2.751835559924356e-15 0.7071067657322225 0.7071067966408722;-1
-1.060625719996569e-15 1.000000000000018 4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;1.0 3.80508764780495e-15 8.659560373094035e-17;-2.629371000296295e-15 0.7071067966408722 -0.7071067657322225;-2.751835559924356e-15 0.7071067657322225 0.7071067966408722;-1
-1.060625719996569e-15 1.000000000000018 4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;1.0 3.80508764780495e-15 8.659560373094035e-17;-2.629371000296295e-15 0.7071067966408722 -0.7071067657322225;-2.751835559924356e-15 0.7071067657322225 0.7071067966408722;0.000492508070229029
-1.060625719996569e-15 1.000000000000018 4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;1.0 3.80508764780495e-15 8.659560373094035e-17;-2.629371000296295e-15 0.7071067966408722 -0.7071067657322225;-2.751835559924356e-15 0.7071067657322225 0.7071067966408722;0.0007968947973648903
-1.060625719996569e-15 1.000000000000018 4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;1.0 3.80508764780495e-15 8.659560373094035e-17;-2.629371000296295e-15 0.7071067966408722 -0.7071067657322225;-2.751835559924356e-15 0.7071067657322225 0.7071067966408722;0.0015347515090489926
-1.060625719996569e-15 1.000000000000018 4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;1.0 3.80508764780495e-15 8.659560373094035e-17;-2.629371000296295e-15 0.7071067966408722 -0.7071067657322225;-2.751835559924356e-15 0.7071067657322225 0.7071067966408722;0.000770031672876407
-1.060625719996569e-15 1.000000000000018 4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;1.0 3.80508764780495e-15 8.659560373094035e-17;-2.629371000296295e-15 0.7071067966408722 -0.7071067657322225;-2.751835559924356e-15 0.7071067657322225 0.7071067966408722;0.0
-1.060625719996569e-15 1.000000000000018 4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;1.0 3.80508764780495e-15 8.659560373094035e-17;-2.629371000296295e-15 0.7071067966408722 -0.7071067657322225;-2.751835559924356e-15 0.7071067657322225 0.7071067966408722;0.0
-1.060625719996569e-15 1.000000000000018 4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;1.0 3.80508764780495e-15 8.659560373094035e-17;-2.629371000296295e-15 0.7071067966408722 -0.7071067657322225;-2.751835559924356e-15 0.7071067657322225 0.7071067966408722;0.0
-1.060625719996569e-15 1.000000000000018 4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;1.0 3.80508764780495e-15 8.659560373094035e-17;-2.629371000296295e-15 0.7071067966408722 -0.7071067657322225;-2.751835559924356e-15 0.7071067657322225 0.7071067966408722;0.0
-1.060625719996569e-15 1.000000000000018 4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;1.0 3.80508764780495e-15 8.659560373094035e-17;-2.629371000296295e-15 0.7071067966408722 -0.7071067657322225;-2.751835559924356e-15 0.7071067657322225 0.7071067966408722;0.0
-1.060625719996569e-15 1.000000000000018 4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;1.0 3.80508764780495e-15 8.659560373094035e-17;-2.629371000296295e-15 0.7071067966408722 -0.7071067657322225;-2.751835559924356e-15 0.7071067657322225 0.7071067966408722;0.0
