Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.2615812983884773 0.9290589048423169 -0.2615812983884612;-0.7071067811865474 1.221245327087672e-14 -0.7071067811865476;-0.6569438517357465 0.3699318198441366 0.6569438517357526;0.000650538259764827
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.2615812983884773 0.9290589048423169 -0.2615812983884612;-0.7071067811865474 1.221245327087672e-14 -0.7071067811865476;-0.6569438517357465 0.3699318198441366 0.6569438517357526;0.000650538259764827
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.2615812983884773 0.9290589048423169 -0.2615812983884612;-0.7071067811865474 1.221245327087672e-14 -0.7071067811865476;-0.6569438517357465 0.3699318198441366 0.6569438517357526;0.000650538259764827
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.2615812983884773 0.9290589048423169 -0.2615812983884612;-0.7071067811865474 1.221245327087672e-14 -0.7071067811865476;-0.6569438517357465 0.3699318198441366 0.6569438517357526;0.000650538259764827
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.2615812983884773 0.9290589048423169 -0.2615812983884612;-0.7071067811865474 1.221245327087672e-14 -0.7071067811865476;-0.6569438517357465 0.3699318198441366 0.6569438517357526;0.000650538259764827
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.2615812983884773 0.9290589048423169 -0.2615812983884612;-0.7071067811865474 1.221245327087672e-14 -0.7071067811865476;-0.6569438517357465 0.3699318198441366 0.6569438517357526;3.7174782174385564e-05
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.2615812983884773 0.9290589048423169 -0.2615812983884612;-0.7071067811865474 1.221245327087672e-14 -0.7071067811865476;-0.6569438517357465 0.3699318198441366 0.6569438517357526;0.00011484593081187281
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.2615812983884773 0.9290589048423169 -0.2615812983884612;-0.7071067811865474 1.221245327087672e-14 -0.7071067811865476;-0.6569438517357465 0.3699318198441366 0.6569438517357526;1.8379742838953725e-05
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.2615812983884773 0.9290589048423169 -0.2615812983884612;-0.7071067811865474 1.221245327087672e-14 -0.7071067811865476;-0.6569438517357465 0.3699318198441366 0.6569438517357526;1.8379742838321154e-05
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;0.2615812983884773 0.9290589048423169 -0.2615812983884612;-0.7071067811865474 1.221245327087672e-14 -0.7071067811865476;-0.6569438517357465 0.3699318198441366 0.6569438517357526;0.00012030012216499166
