Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;-1
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;-1
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;-1
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;-1
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;-1
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;8.922032240983398e-05
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0002751779618527329
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0009098220035865557
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00013028289619049663
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;8.051925799849843e-05
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0001443615141463628
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00020976425158953927
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0003717469566993434
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00021080215418899846
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00013028289619049254
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00030074960557713586
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00013028289619049428
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0001784406448197705
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00017844064481964652
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0004452472952326426
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0007360614627577882
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;8.051925799849946e-05
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00011028238347304004
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.00011028238347296337
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;1.393499969507555e-15 -1.0 8.659560562354927e-17;0.707106781186548 9.241209380646727e-16 -0.707106781186547;0.707106781186547 1.046585617979406e-15 0.707106781186548;0.0002751779618527318
