Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0013234242506117155
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0007341869249812629
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0007341869249812634
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.00017844234654713274
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.00017844234654746928
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0007341869249812712
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.00014436289087290456
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.00046716812829514443
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0007341869249812676
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0007341869249812611
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.000467168128291412
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.00014126567120106517
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.001635842336827804
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;0.0016358423368277918
-1.000000000000004 2.74002985746448e-16 -3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;2.947812203982775e-15 1.0 8.65956056235493e-17;-0.7071067811865478 2.14565033905805e-15 -0.7071067811865472;-0.7071067811865472 2.023185659143314e-15 0.7071067811865478;-1
