Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;0.0005725562142541076
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;0.0005725562142541076
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;0.0005725562142541076
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;0.0005725562142541076
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;0.0005725562142541076
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;9.302343592018274e-05
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;0.00027064625423533513
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;0.0006708783660809612
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;0.0006708783660809611
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;0.0002706462542352439
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;3.49613317095338e-05
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;3.4961331709530686e-05
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;3.496133170952564e-05
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;3.496133170952564e-05
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;3.4961331709530686e-05
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;3.496133170952477e-05
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;3.496133170952789e-05
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;3.4961331709532935e-05
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;3.4961331709532935e-05
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;3.496133170952789e-05
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;0.0005427519993179947
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;0.0007856823728438837
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;0.00011363646457947093
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;0.00011363646457948088
0.9999999999999938 4.163336054162745e-16 1.311341592059105e-07;1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;0.7071067862160543 -0.7071067761570408 1.221059665602904e-16;0.05408166899253761 0.05408166976188128 -0.9970708831746861;0.7050355778017057 0.7050355878312552 0.0764830303090273;-1
