Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;-1
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;-1
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;-1
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;-1
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;-1
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.0014052104430794313
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.00012117658894486844
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.00011042448914946437
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;4.6228379799563136e-05
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.00020918705920935668
