Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;9.133608329258395e-14 -9.150927450383103e-14 -1.0;0.7071067811865476 -0.7071067811865475 1.292911924063256e-13;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;9.133608329258395e-14 -9.150927450383103e-14 -1.0;0.7071067811865476 -0.7071067811865475 1.292911924063256e-13;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;9.133608329258395e-14 -9.150927450383103e-14 -1.0;0.7071067811865476 -0.7071067811865475 1.292911924063256e-13;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;9.133608329258395e-14 -9.150927450383103e-14 -1.0;0.7071067811865476 -0.7071067811865475 1.292911924063256e-13;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;9.133608329258395e-14 -9.150927450383103e-14 -1.0;0.7071067811865476 -0.7071067811865475 1.292911924063256e-13;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;9.133608329258395e-14 -9.150927450383103e-14 -1.0;0.7071067811865476 -0.7071067811865475 1.292911924063256e-13;0.00017383536844802914
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;9.133608329258395e-14 -9.150927450383103e-14 -1.0;0.7071067811865476 -0.7071067811865475 1.292911924063256e-13;0.00047296593417842396
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;9.133608329258395e-14 -9.150927450383103e-14 -1.0;0.7071067811865476 -0.7071067811865475 1.292911924063256e-13;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;9.133608329258395e-14 -9.150927450383103e-14 -1.0;0.7071067811865476 -0.7071067811865475 1.292911924063256e-13;0.0
1.000000000000015 -1.19032767749081e-15 4.371140737142385e-08;4.996004096105283e-16 -1.000000000000095 -4.371122026836091e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;9.133608329258395e-14 -9.150927450383103e-14 -1.0;0.7071067811865476 -0.7071067811865475 1.292911924063256e-13;0.0004768183596776656
