Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071068076773105 -0.7071067546957835 1.135472711356946e-16;0.2648868930865309 -0.2648869129337633 -0.9271838314096;0.6556179500344448 -0.65561799915806 0.3746066507319569;4.949740585860563e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071068076773105 -0.7071067546957835 1.135472711356946e-16;0.2648868930865309 -0.2648869129337633 -0.9271838314096;0.6556179500344448 -0.65561799915806 0.3746066507319569;4.949740585860563e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071068076773105 -0.7071067546957835 1.135472711356946e-16;0.2648868930865309 -0.2648869129337633 -0.9271838314096;0.6556179500344448 -0.65561799915806 0.3746066507319569;4.949740585860563e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071068076773105 -0.7071067546957835 1.135472711356946e-16;0.2648868930865309 -0.2648869129337633 -0.9271838314096;0.6556179500344448 -0.65561799915806 0.3746066507319569;4.949740585860563e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071068076773105 -0.7071067546957835 1.135472711356946e-16;0.2648868930865309 -0.2648869129337633 -0.9271838314096;0.6556179500344448 -0.65561799915806 0.3746066507319569;4.949740585860563e-05
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071068076773105 -0.7071067546957835 1.135472711356946e-16;0.2648868930865309 -0.2648869129337633 -0.9271838314096;0.6556179500344448 -0.65561799915806 0.3746066507319569;0.00016017697006834414
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071068076773105 -0.7071067546957835 1.135472711356946e-16;0.2648868930865309 -0.2648869129337633 -0.9271838314096;0.6556179500344448 -0.65561799915806 0.3746066507319569;0.0001601769700683962
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071068076773105 -0.7071067546957835 1.135472711356946e-16;0.2648868930865309 -0.2648869129337633 -0.9271838314096;0.6556179500344448 -0.65561799915806 0.3746066507319569;0.00016017697006837631
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071068076773105 -0.7071067546957835 1.135472711356946e-16;0.2648868930865309 -0.2648869129337633 -0.9271838314096;0.6556179500344448 -0.65561799915806 0.3746066507319569;0.000160176970068312
1.000000000000027 5.606626094501044e-15 1.311341626036476e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071068076773105 -0.7071067546957835 1.135472711356946e-16;0.2648868930865309 -0.2648869129337633 -0.9271838314096;0.6556179500344448 -0.65561799915806 0.3746066507319569;0.0001601769700682921
