Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.65955999457271e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;-1
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.65955999457271e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;-1
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.65955999457271e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;-1
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.65955999457271e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;-1
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.65955999457271e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;-1
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.65955999457271e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0001160347113929753
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.65955999457271e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0003405267312233103
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.65955999457271e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.00038958004537840995
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.65955999457271e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.00038958004537840984
2.431440407993724e-15 -1.000000000000045 1.311341855049656e-07;2.831071138311339e-15 -2.28735650738106e-15 1.000000000000069;-1.0 -5.895624407965549e-15 8.65955999457271e-17;4.107603939612093e-15 -0.7071068275494812 -0.7071067348236107;4.230068064820269e-15 -0.7071067348236107 0.7071068275494812;0.0003405267312233105
