Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.0007495333408862516
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.0007495333408862516
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.0007495333408862516
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.0007495333408862516
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.0007495333408862516
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.00012654363382733012
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.00037136818162281115
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;9.190139022728549e-05
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;9.190139022726931e-05
-1.224644227897391e-16 -0.999999999999992 -1.31134165062999e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;-1.0 4.563356778415361e-15 8.659561130137025e-17;-3.288012659407531e-15 -0.7071067348236182 -0.7071068275494738;-3.165548394604306e-15 -0.7071068275494738 0.7071067348236182;0.00011726409992170917
