Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067722897069 0.7071067900833881 1.135472753895989e-16;-0.2648868455501424 0.2648868388845127 -0.9271838661453645;-0.6556180074071545 0.6556179909091403 0.3746065647579268;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067722897069 0.7071067900833881 1.135472753895989e-16;-0.2648868455501424 0.2648868388845127 -0.9271838661453645;-0.6556180074071545 0.6556179909091403 0.3746065647579268;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067722897069 0.7071067900833881 1.135472753895989e-16;-0.2648868455501424 0.2648868388845127 -0.9271838661453645;-0.6556180074071545 0.6556179909091403 0.3746065647579268;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067722897069 0.7071067900833881 1.135472753895989e-16;-0.2648868455501424 0.2648868388845127 -0.9271838661453645;-0.6556180074071545 0.6556179909091403 0.3746065647579268;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067722897069 0.7071067900833881 1.135472753895989e-16;-0.2648868455501424 0.2648868388845127 -0.9271838661453645;-0.6556180074071545 0.6556179909091403 0.3746065647579268;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067722897069 0.7071067900833881 1.135472753895989e-16;-0.2648868455501424 0.2648868388845127 -0.9271838661453645;-0.6556180074071545 0.6556179909091403 0.3746065647579268;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067722897069 0.7071067900833881 1.135472753895989e-16;-0.2648868455501424 0.2648868388845127 -0.9271838661453645;-0.6556180074071545 0.6556179909091403 0.3746065647579268;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067722897069 0.7071067900833881 1.135472753895989e-16;-0.2648868455501424 0.2648868388845127 -0.9271838661453645;-0.6556180074071545 0.6556179909091403 0.3746065647579268;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067722897069 0.7071067900833881 1.135472753895989e-16;-0.2648868455501424 0.2648868388845127 -0.9271838661453645;-0.6556180074071545 0.6556179909091403 0.3746065647579268;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067722897069 0.7071067900833881 1.135472753895989e-16;-0.2648868455501424 0.2648868388845127 -0.9271838661453645;-0.6556180074071545 0.6556179909091403 0.3746065647579268;0.0
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067722897069 0.7071067900833881 1.135472753895989e-16;-0.2648868455501424 0.2648868388845127 -0.9271838661453645;-0.6556180074071545 0.6556179909091403 0.3746065647579268;1.748060089314612e-05
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067722897069 0.7071067900833881 1.135472753895989e-16;-0.2648868455501424 0.2648868388845127 -0.9271838661453645;-0.6556180074071545 0.6556179909091403 0.3746065647579268;1.748060089314612e-05
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067722897069 0.7071067900833881 1.135472753895989e-16;-0.2648868455501424 0.2648868388845127 -0.9271838661453645;-0.6556180074071545 0.6556179909091403 0.3746065647579268;1.748060089314612e-05
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067722897069 0.7071067900833881 1.135472753895989e-16;-0.2648868455501424 0.2648868388845127 -0.9271838661453645;-0.6556180074071545 0.6556179909091403 0.3746065647579268;1.748060089314612e-05
-1.000000000000007 2.113885612077239e-15 -4.371140809352329e-08;-1.02695629777827e-15 1.000000000000027 1.221245327087672e-15;0.7071067722897069 0.7071067900833881 1.135472753895989e-16;-0.2648868455501424 0.2648868388845127 -0.9271838661453645;-0.6556180074071545 0.6556179909091403 0.3746065647579268;1.748060089314612e-05
