Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.000791959731151842
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.000791959731151842
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.000791959731151842
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.000791959731151842
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.000791959731151842
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0001635694862323836
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0005293219764926935
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.002775417004719239
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.002775417004719176
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0018526200340951756
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0002646609882463546
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0007516675006284698
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0007516675006284702
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.000751667500628472
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0004457562621541778
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.000751667500628471
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0008041094193165808
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.00032713897246476956
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.00032713897246476495
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0007516675006284697
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0022453595232950307
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;-1
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.00020218300402794352
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.00020218300402794065
-0.9999999999999916 6.12323563787582e-17 -1.311341658329989e-07;2.113523294869251e-20 -1.224727783359997e-16 1.0;6.123233995736766e-17 1.0 8.659561130137039e-17;-0.7071067348236171 1.045301479598834e-16 -0.707106827549475;-0.707106827549475 -1.793453430668193e-17 0.7071067348236171;0.0017175217955125424
