Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0007000404362793881
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0007000404362793881
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0007000404362793881
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0007000404362793881
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0007000404362793881
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0022653784387987406
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.002265378438798749
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;-1
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;-1
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.00226537843879869
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0006904853976093752
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0006904853976093771
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0006904853976093801
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0006904853976093801
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0006904853976093771
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0006904853976093805
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0006904853976093787
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0006904853976093757
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0006904853976093757
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0006904853976093787
