Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;0.0018215696936061743
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;0.00030488568885559146
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;0.000493315407255827
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;0.0010201028525252578
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;-1
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;0.00024230089432958487
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;0.0004933154072519932
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;0.0007982010961145038
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;0.0008178489195122429
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;0.0008652917708596578
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;0.0006616537114053149
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;0.0008652917708596594
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;0.00025773196814904295
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;0.000257731968149019
-1.000000000000005 1.720845628957782e-15 8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;1.837589179357618e-15 1.0 8.659560183833792e-17;-0.7071068120951429 1.360604161160366e-15 -0.7071067502779508;-0.7071067502779508 1.238139373004124e-15 0.7071068120951429;0.0004933154072535523
