Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00028496872857393027
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00028496872857393027
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00028496872857393027
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00028496872857393027
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00028496872857393027
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;2.232130169749578e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;4.253748910475338e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;6.691935469560753e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0029404274321224197
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;7.223431750270254e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;3.6115195105842156e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;9.074407599283152e-05
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0001746313907391847
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0005768611344898029
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.0001168626095982996
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00045270818259425603
0.9999999999999991 -1.836970199256722e-16 -4.371138727169996e-08;-4.871243332522253e-20 -5.246048800079117e-20 1.0;-3.828568698926949e-16 -1.0 8.659560751615633e-17;0.7071067657322381 -3.3195302564211e-16 -0.7071067966408566;0.7071067966408566 -2.094883548844012e-16 0.7071067657322381;0.00047197726913797303
