Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.1655896197336719 -0.9721934776936327 -0.1655896124955248;0.7071067657322567 -2.942091015256665e-15 -0.707106796640838;0.6874446157270601 -0.2341790808974195 0.68744458567794;0.0007000357705411441
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.1655896197336719 -0.9721934776936327 -0.1655896124955248;0.7071067657322567 -2.942091015256665e-15 -0.707106796640838;0.6874446157270601 -0.2341790808974195 0.68744458567794;0.0007000357705411441
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.1655896197336719 -0.9721934776936327 -0.1655896124955248;0.7071067657322567 -2.942091015256665e-15 -0.707106796640838;0.6874446157270601 -0.2341790808974195 0.68744458567794;0.0007000357705411441
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.1655896197336719 -0.9721934776936327 -0.1655896124955248;0.7071067657322567 -2.942091015256665e-15 -0.707106796640838;0.6874446157270601 -0.2341790808974195 0.68744458567794;0.0007000357705411441
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.1655896197336719 -0.9721934776936327 -0.1655896124955248;0.7071067657322567 -2.942091015256665e-15 -0.707106796640838;0.6874446157270601 -0.2341790808974195 0.68744458567794;0.0007000357705411441
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.1655896197336719 -0.9721934776936327 -0.1655896124955248;0.7071067657322567 -2.942091015256665e-15 -0.707106796640838;0.6874446157270601 -0.2341790808974195 0.68744458567794;0.002258827996766698
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.1655896197336719 -0.9721934776936327 -0.1655896124955248;0.7071067657322567 -2.942091015256665e-15 -0.707106796640838;0.6874446157270601 -0.2341790808974195 0.68744458567794;0.00034901790521083513
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.1655896197336719 -0.9721934776936327 -0.1655896124955248;0.7071067657322567 -2.942091015256665e-15 -0.707106796640838;0.6874446157270601 -0.2341790808974195 0.68744458567794;0.0006419228496418782
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.1655896197336719 -0.9721934776936327 -0.1655896124955248;0.7071067657322567 -2.942091015256665e-15 -0.707106796640838;0.6874446157270601 -0.2341790808974195 0.68744458567794;0.0009098218744767795
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;-0.1655896197336719 -0.9721934776936327 -0.1655896124955248;0.7071067657322567 -2.942091015256665e-15 -0.707106796640838;0.6874446157270601 -0.2341790808974195 0.68744458567794;0.0011569998823134564
