Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -4.57120266732853e-15 -0.7071067811865492;0.7071067811865492 -4.448737987413817e-15 0.7071067811865458;4.7802426370995335e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -4.57120266732853e-15 -0.7071067811865492;0.7071067811865492 -4.448737987413817e-15 0.7071067811865458;4.7802426370995335e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -4.57120266732853e-15 -0.7071067811865492;0.7071067811865492 -4.448737987413817e-15 0.7071067811865458;4.7802426370995335e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -4.57120266732853e-15 -0.7071067811865492;0.7071067811865492 -4.448737987413817e-15 0.7071067811865458;4.7802426370995335e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -4.57120266732853e-15 -0.7071067811865492;0.7071067811865492 -4.448737987413817e-15 0.7071067811865458;4.7802426370995335e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -4.57120266732853e-15 -0.7071067811865492;0.7071067811865492 -4.448737987413817e-15 0.7071067811865458;3.3314093751670855e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -4.57120266732853e-15 -0.7071067811865492;0.7071067811865492 -4.448737987413817e-15 0.7071067811865458;7.276591806693341e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -4.57120266732853e-15 -0.7071067811865492;0.7071067811865492 -4.448737987413817e-15 0.7071067811865458;0.000891442313334512
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -4.57120266732853e-15 -0.7071067811865492;0.7071067811865492 -4.448737987413817e-15 0.7071067811865458;0.0008914423133345106
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -4.57120266732853e-15 -0.7071067811865492;0.7071067811865492 -4.448737987413817e-15 0.7071067811865458;7.276591806693987e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-6.37806120286854e-15 -1.0 8.659560562354953e-17;0.7071067811865458 -4.57120266732853e-15 -0.7071067811865492;0.7071067811865492 -4.448737987413817e-15 0.7071067811865458;0.0008303304426758953
