Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7621410907746429 -0.5947522500143343 -0.2557551932135967;0.1776046912298933 0.571960146333375 -0.8008234291399312;0.6225733140811384 0.5649171196814546 0.541545119528223;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7621410907746429 -0.5947522500143343 -0.2557551932135967;0.1776046912298933 0.571960146333375 -0.8008234291399312;0.6225733140811384 0.5649171196814546 0.541545119528223;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7621410907746429 -0.5947522500143343 -0.2557551932135967;0.1776046912298933 0.571960146333375 -0.8008234291399312;0.6225733140811384 0.5649171196814546 0.541545119528223;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7621410907746429 -0.5947522500143343 -0.2557551932135967;0.1776046912298933 0.571960146333375 -0.8008234291399312;0.6225733140811384 0.5649171196814546 0.541545119528223;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7621410907746429 -0.5947522500143343 -0.2557551932135967;0.1776046912298933 0.571960146333375 -0.8008234291399312;0.6225733140811384 0.5649171196814546 0.541545119528223;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7621410907746429 -0.5947522500143343 -0.2557551932135967;0.1776046912298933 0.571960146333375 -0.8008234291399312;0.6225733140811384 0.5649171196814546 0.541545119528223;0.00043122644349996174
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7621410907746429 -0.5947522500143343 -0.2557551932135967;0.1776046912298933 0.571960146333375 -0.8008234291399312;0.6225733140811384 0.5649171196814546 0.541545119528223;0.0006959270071473469
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7621410907746429 -0.5947522500143343 -0.2557551932135967;0.1776046912298933 0.571960146333375 -0.8008234291399312;0.6225733140811384 0.5649171196814546 0.541545119528223;0.000597359171230685
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7621410907746429 -0.5947522500143343 -0.2557551932135967;0.1776046912298933 0.571960146333375 -0.8008234291399312;0.6225733140811384 0.5649171196814546 0.541545119528223;0.00011384226112403723
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7621410907746429 -0.5947522500143343 -0.2557551932135967;0.1776046912298933 0.571960146333375 -0.8008234291399312;0.6225733140811384 0.5649171196814546 0.541545119528223;7.035838673078537e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7621410907746429 -0.5947522500143343 -0.2557551932135967;0.1776046912298933 0.571960146333375 -0.8008234291399312;0.6225733140811384 0.5649171196814546 0.541545119528223;0.0006977390424306757
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7621410907746429 -0.5947522500143343 -0.2557551932135967;0.1776046912298933 0.571960146333375 -0.8008234291399312;0.6225733140811384 0.5649171196814546 0.541545119528223;0.0008565513926808195
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7621410907746429 -0.5947522500143343 -0.2557551932135967;0.1776046912298933 0.571960146333375 -0.8008234291399312;0.6225733140811384 0.5649171196814546 0.541545119528223;0.0008565513926808219
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7621410907746429 -0.5947522500143343 -0.2557551932135967;0.1776046912298933 0.571960146333375 -0.8008234291399312;0.6225733140811384 0.5649171196814546 0.541545119528223;0.00018420064785484006
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7621410907746429 -0.5947522500143343 -0.2557551932135967;0.1776046912298933 0.571960146333375 -0.8008234291399312;0.6225733140811384 0.5649171196814546 0.541545119528223;0.00011384226112402298
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.7621410907746429 -0.5947522500143343 -0.2557551932135967;0.1776046912298933 0.571960146333375 -0.8008234291399312;0.6225733140811384 0.5649171196814546 0.541545119528223;0.0007819533068867005
