Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;0.0009121677477302433
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;0.0009121677477302433
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;0.0009121677477302433
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;0.0009121677477302433
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;0.0009121677477302433
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;0.00022304989825051904
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;0.0007248188522373879
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;9.526388487679922e-06
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;9.526388487550602e-06
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;3.222061811378426e-05
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;0.00024059937210222184
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;0.0007785959234666714
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;2.1834859418916645e-05
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;2.183485941849676e-05
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;5.2134055247149845e-05
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;1.6596586080662952e-05
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;5.213405524793716e-05
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;8.435467335960992e-05
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;0.00029739717926209705
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;7.78697215292672e-05
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;7.790570501354735e-06
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;2.2862846577848834e-05
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;5.213405524529864e-05
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;0.0003894468796041591
1.000000000000246 5.558054017029688e-15 1.665334536937788e-16;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;7.3887043024834e-15 -1.0 8.659560562354927e-17;0.707106781186548 5.163370576510868e-15 -0.707106781186547;0.707106781186547 5.285835256425596e-15 0.707106781186548;2.2862846579054033e-05
