Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534568 -0.7105647600840082 9.98289927351903e-17;0.4115789982161385 -0.4075632385159196 -0.8151655873733971;0.5792279400207174 -0.5735764363510512 0.5792279906584147;-1
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534568 -0.7105647600840082 9.98289927351903e-17;0.4115789982161385 -0.4075632385159196 -0.8151655873733971;0.5792279400207174 -0.5735764363510512 0.5792279906584147;-1
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534568 -0.7105647600840082 9.98289927351903e-17;0.4115789982161385 -0.4075632385159196 -0.8151655873733971;0.5792279400207174 -0.5735764363510512 0.5792279906584147;-1
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534568 -0.7105647600840082 9.98289927351903e-17;0.4115789982161385 -0.4075632385159196 -0.8151655873733971;0.5792279400207174 -0.5735764363510512 0.5792279906584147;-1
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534568 -0.7105647600840082 9.98289927351903e-17;0.4115789982161385 -0.4075632385159196 -0.8151655873733971;0.5792279400207174 -0.5735764363510512 0.5792279906584147;-1
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534568 -0.7105647600840082 9.98289927351903e-17;0.4115789982161385 -0.4075632385159196 -0.8151655873733971;0.5792279400207174 -0.5735764363510512 0.5792279906584147;0.0
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534568 -0.7105647600840082 9.98289927351903e-17;0.4115789982161385 -0.4075632385159196 -0.8151655873733971;0.5792279400207174 -0.5735764363510512 0.5792279906584147;0.0
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534568 -0.7105647600840082 9.98289927351903e-17;0.4115789982161385 -0.4075632385159196 -0.8151655873733971;0.5792279400207174 -0.5735764363510512 0.5792279906584147;0.0
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534568 -0.7105647600840082 9.98289927351903e-17;0.4115789982161385 -0.4075632385159196 -0.8151655873733971;0.5792279400207174 -0.5735764363510512 0.5792279906584147;0.00045789976338641463
1.000000000000001 -2.360644001307494e-15 8.74227490386778e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036318083534568 -0.7105647600840082 9.98289927351903e-17;0.4115789982161385 -0.4075632385159196 -0.8151655873733971;0.5792279400207174 -0.5735764363510512 0.5792279906584147;0.00028299761721342094
