Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9690895225157371 0.1330399944924074 0.2077639458993807;0.06936872190610505 0.661225945381699 -0.7469727100605428;-0.2367561567759834 0.7382957463100669 0.631558321304634;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9690895225157371 0.1330399944924074 0.2077639458993807;0.06936872190610505 0.661225945381699 -0.7469727100605428;-0.2367561567759834 0.7382957463100669 0.631558321304634;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9690895225157371 0.1330399944924074 0.2077639458993807;0.06936872190610505 0.661225945381699 -0.7469727100605428;-0.2367561567759834 0.7382957463100669 0.631558321304634;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9690895225157371 0.1330399944924074 0.2077639458993807;0.06936872190610505 0.661225945381699 -0.7469727100605428;-0.2367561567759834 0.7382957463100669 0.631558321304634;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9690895225157371 0.1330399944924074 0.2077639458993807;0.06936872190610505 0.661225945381699 -0.7469727100605428;-0.2367561567759834 0.7382957463100669 0.631558321304634;-1
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9690895225157371 0.1330399944924074 0.2077639458993807;0.06936872190610505 0.661225945381699 -0.7469727100605428;-0.2367561567759834 0.7382957463100669 0.631558321304634;0.00043866478777266764
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9690895225157371 0.1330399944924074 0.2077639458993807;0.06936872190610505 0.661225945381699 -0.7469727100605428;-0.2367561567759834 0.7382957463100669 0.631558321304634;0.000488598809462859
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9690895225157371 0.1330399944924074 0.2077639458993807;0.06936872190610505 0.661225945381699 -0.7469727100605428;-0.2367561567759834 0.7382957463100669 0.631558321304634;0.0003774985442133827
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9690895225157371 0.1330399944924074 0.2077639458993807;0.06936872190610505 0.661225945381699 -0.7469727100605428;-0.2367561567759834 0.7382957463100669 0.631558321304634;0.00037749854402199134
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9690895225157371 0.1330399944924074 0.2077639458993807;0.06936872190610505 0.661225945381699 -0.7469727100605428;-0.2367561567759834 0.7382957463100669 0.631558321304634;0.000773939124973846
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9690895225157371 0.1330399944924074 0.2077639458993807;0.06936872190610505 0.661225945381699 -0.7469727100605428;-0.2367561567759834 0.7382957463100669 0.631558321304634;0.00042107618147003143
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9690895225157371 0.1330399944924074 0.2077639458993807;0.06936872190610505 0.661225945381699 -0.7469727100605428;-0.2367561567759834 0.7382957463100669 0.631558321304634;5.2445489590965036e-05
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9690895225157371 0.1330399944924074 0.2077639458993807;0.06936872190610505 0.661225945381699 -0.7469727100605428;-0.2367561567759834 0.7382957463100669 0.631558321304634;5.243244833647996e-05
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9690895225157371 0.1330399944924074 0.2077639458993807;0.06936872190610505 0.661225945381699 -0.7469727100605428;-0.2367561567759834 0.7382957463100669 0.631558321304634;5.243244833647996e-05
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9690895225157371 0.1330399944924074 0.2077639458993807;0.06936872190610505 0.661225945381699 -0.7469727100605428;-0.2367561567759834 0.7382957463100669 0.631558321304634;5.2445489590965036e-05
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9690895225157371 0.1330399944924074 0.2077639458993807;0.06936872190610505 0.661225945381699 -0.7469727100605428;-0.2367561567759834 0.7382957463100669 0.631558321304634;5.2430221272808376e-05
-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;0.9690895225157371 0.1330399944924074 0.2077639458993807;0.06936872190610505 0.661225945381699 -0.7469727100605428;-0.2367561567759834 0.7382957463100669 0.631558321304634;5.2438279761015394e-05
