Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;-1
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;0.00010408936555314563
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;0.0003368402626658928
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;0.0001838025630871813
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;0.00011783192958343681
-1.622534667702654e-15 -1.000000000000016 4.371136656094575e-08;0.9999999999999956 7.493999074534184e-16 -1.311341649797332e-07;-0.7071067811865502 -0.7071067811865448 1.224646799147351e-16;-4.371139952855173e-08 4.371139935536086e-08 -0.9999999999999981;0.7071067811865435 -0.7071067811865489 -6.181725392112233e-08;7.519367405896221e-05
