Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;-1
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;-1
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;-1
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;-1
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;-1
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;7.435159223982485e-06
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.00012709288937440069
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;2.75704906959382e-05
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;2.757049069574249e-05
1.000000000000007 -6.106226635438361e-16 -4.579669976578771e-16;-1.276781730894361e-15 6.54634719181603e-16 1.000000000000106;1.393499969507555e-15 -1.0 8.659560562354943e-17;0.7071067811865466 9.241209380646705e-16 -0.7071067811865485;0.7071067811865485 1.046585617979408e-15 0.7071067811865466;0.002265363190618832
