Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;-1
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;-1
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;-1
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;-1
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;-1
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0007360629234097755
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.000194593656650791
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.00030575565208768805
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;-1
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0013376263157257604
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0002709499153615927
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0002709499153615927
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.0007254466064458261
-1.000000000000009 -1.0547118733939e-15 -5.551115123125783e-17;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 1.0 8.659560562354928e-17;-0.7071067811865478 1.360604109716163e-15 -0.7071067811865472;-0.7071067811865472 1.238139429801426e-15 0.7071067811865478;0.00028507804140897133
