Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.00015254072414774679
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.00015254072414774679
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.00015254072414774679
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.00015254072414774679
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.00015254072414774679
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.0004936321520805532
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;2.301432232417017e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.0010866440092707577
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.0005654150575128509
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;4.9264252840833815e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.0006198064861581
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.0006988914465879427
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;9.506170660092239e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.0
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.0017582269406731966
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;3.6195023783329616e-05
4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7105647985280614 -0.7036317695306086 9.982899824324905e-17;0.4075631714907648 -0.4115789755072952 -0.8151656323501101;0.5735764363510455 -0.5792280033178557 0.5792279273612808;0.0
