Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.707106781184602 0.707106781188493 1.224646799147348e-16;6.556708576856416e-08 -6.556708559501215e-08 -0.9999999999999957;-0.7071067811884899 0.7071067811845989 -9.272586181646357e-08;5.657834648008491e-05
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.707106781184602 0.707106781188493 1.224646799147348e-16;6.556708576856416e-08 -6.556708559501215e-08 -0.9999999999999957;-0.7071067811884899 0.7071067811845989 -9.272586181646357e-08;5.657834648008491e-05
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.707106781184602 0.707106781188493 1.224646799147348e-16;6.556708576856416e-08 -6.556708559501215e-08 -0.9999999999999957;-0.7071067811884899 0.7071067811845989 -9.272586181646357e-08;5.657834648008491e-05
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.707106781184602 0.707106781188493 1.224646799147348e-16;6.556708576856416e-08 -6.556708559501215e-08 -0.9999999999999957;-0.7071067811884899 0.7071067811845989 -9.272586181646357e-08;5.657834648008491e-05
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.707106781184602 0.707106781188493 1.224646799147348e-16;6.556708576856416e-08 -6.556708559501215e-08 -0.9999999999999957;-0.7071067811884899 0.7071067811845989 -9.272586181646357e-08;5.657834648008491e-05
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.707106781184602 0.707106781188493 1.224646799147348e-16;6.556708576856416e-08 -6.556708559501215e-08 -0.9999999999999957;-0.7071067811884899 0.7071067811845989 -9.272586181646357e-08;0.0001830913752640351
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.707106781184602 0.707106781188493 1.224646799147348e-16;6.556708576856416e-08 -6.556708559501215e-08 -0.9999999999999957;-0.7071067811884899 0.7071067811845989 -9.272586181646357e-08;0.00018309137526409334
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.707106781184602 0.707106781188493 1.224646799147348e-16;6.556708576856416e-08 -6.556708559501215e-08 -0.9999999999999957;-0.7071067811884899 0.7071067811845989 -9.272586181646357e-08;0.00018309137526414793
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.707106781184602 0.707106781188493 1.224646799147348e-16;6.556708576856416e-08 -6.556708559501215e-08 -0.9999999999999957;-0.7071067811884899 0.7071067811845989 -9.272586181646357e-08;0.0001830913752641234
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.707106781184602 0.707106781188493 1.224646799147348e-16;6.556708576856416e-08 -6.556708559501215e-08 -0.9999999999999957;-0.7071067811884899 0.7071067811845989 -9.272586181646357e-08;0.0001830913752640537
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.707106781184602 0.707106781188493 1.224646799147348e-16;6.556708576856416e-08 -6.556708559501215e-08 -0.9999999999999957;-0.7071067811884899 0.7071067811845989 -9.272586181646357e-08;0.00036090341799449225
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.707106781184602 0.707106781188493 1.224646799147348e-16;6.556708576856416e-08 -6.556708559501215e-08 -0.9999999999999957;-0.7071067811884899 0.7071067811845989 -9.272586181646357e-08;0.00051386792760729
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-2.754829692101731e-12 1.000000000000117 -1.311341704227889e-07;0.707106781184602 0.707106781188493 1.224646799147348e-16;6.556708576856416e-08 -6.556708559501215e-08 -0.9999999999999957;-0.7071067811884899 0.7071067811845989 -9.272586181646357e-08;0.0005261806994611408
